step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
200,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012653361773118377,3.0709571838378906,0.0007965583936311305,0.21993792057037354,0.002193997846916318,0.1822221577167511,0.24980829656124115,0.010829309932887554,0.5248500108718872,1.5328782796859741,0.887570858001709,55.55702590942383,0.08499378710985184,0.0009342349949292839,0.06044439598917961,0.4829317331314087,0.45256495475769043,0.06243661418557167,0.4526020884513855,0.8535968065261841,8.0,0.06568942219018936,0.0671759694814682,0.8496483564376831,2.3160174578151782e-07,-0.0014118682593107224,0.11186273396015167,,-0.006608729716390371,-0.004448703955858946,-0.01219347957521677,0.04624162241816521,0.2768568694591522,0.27530211210250854
200,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0012497288407757878,4.666811466217041,-2.302829216205282e-06,0.15185120701789856,0.0023053791373968124,0.17300990223884583,0.24390296638011932,0.033880334347486496,0.6509979963302612,1.3244030475616455,0.9832121729850769,18.646602630615234,-0.1474076360464096,0.0003288385923951864,0.07884557545185089,0.5610887408256531,0.3600565791130066,0.07884812355041504,0.36005866527557373,0.6878460645675659,,,,,,,,,,,,,,
200,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009124343632720411,2.4068212509155273,0.00021082101739011705,0.3030451834201813,0.00045435738866217434,0.1341584324836731,0.25438904762268066,0.004457540810108185,0.7341539859771729,1.4589850902557373,0.9666404724121094,27.470203399658203,0.0033427192829549313,0.00033120065927505493,0.028108516708016396,0.42250099778175354,0.5493820905685425,0.02810870110988617,0.5493861436843872,0.9856001734733582,,,,,,,,,,,,,,
200,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00024298042990267277,2.4411702156066895,6.90498054609634e-05,0.4947068393230438,2.561206383688841e-05,0.16418683528900146,0.32262593507766724,0.013555220328271389,0.48274102807044983,1.416300892829895,0.9237858653068542,52.835147857666016,-0.028669804334640503,0.00065763876773417,0.011779826134443283,0.37349215149879456,0.6147046685218811,0.0117798475548625,0.6147163510322571,1.5586193799972534,,,,,,,,,,,,,,
200,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001415070000803098,3.6847574710845947,4.504209209699184e-05,0.2348993420600891,0.00037972480640746653,0.23146726191043854,0.22901423275470734,0.00428402004763484,0.4457108676433563,1.546980381011963,0.9025998115539551,6.108365535736084,-0.04580284282565117,0.0009127005469053984,0.2088453322649002,0.41804933547973633,0.37308192253112793,0.2088453471660614,0.3730935752391815,0.7911133766174316,8.0,0.07607907801866531,0.06970546394586563,0.8504765629768372,-2.8203614874655614e-06,-0.0029978493694216013,0.10584167391061783,,-0.005275106057524681,-0.00638705026358366,0.0010632721241563559,0.06898722797632217,,
200,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009553022682666779,2.480808734893799,2.9033003556833137e-06,0.24217453598976135,4.14106143580284e-05,0.21909373998641968,0.27040451765060425,0.003342702053487301,0.5671346187591553,1.482450246810913,0.9621245265007019,39.62699508666992,-0.0016270524356514215,0.0003218284691683948,0.025988329201936722,0.5188714265823364,0.45513710379600525,0.02598835900425911,0.4551386535167694,1.2569843530654907,,,,,,,,,,,,,,
200,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009314769995398819,1.926069736480713,-0.0019207599107176065,0.1879381686449051,0.0003330815816298127,0.17900286614894867,0.26869648694992065,0.006716367322951555,0.6657081246376038,1.4394361972808838,0.9588449001312256,40.244537353515625,0.20323042571544647,0.0003221503284294158,0.03018738329410553,0.5121696591377258,0.4549427330493927,0.030187461525201797,0.4562928080558777,1.2474192380905151,,,,,,,,,,,,,0.24567249417304993,0.25388818979263306
200,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00039763684617355466,2.0575437545776367,-0.0007027537212707102,0.3072480857372284,4.777555295731872e-05,0.09624138474464417,0.42989036440849304,0.01947835087776184,0.5572298169136047,1.4253318309783936,0.8921321630477905,72.50497436523438,0.1286325752735138,0.0006374772056005895,0.00928477756679058,0.41469675302505493,0.5760132670402527,0.009284821338951588,0.5760158896446228,1.5609681606292725,,,,,,,,,,,,,,
200,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00016809313092380762,3.129235029220581,-0.0004344666376709938,0.1256447732448578,0.000418054754845798,0.2208746075630188,0.23744165897369385,0.0067329988814890385,0.43189069628715515,1.5308763980865479,0.8885579705238342,46.08271408081055,-0.045737165957689285,0.0008959682891145349,0.05237308889627457,0.5072563290596008,0.4403259754180908,0.052373092621564865,0.44034823775291443,1.1092511415481567,8.0,0.07592527568340302,0.07295143604278564,0.8177796602249146,-8.742349564272445e-07,-0.0008494348730891943,0.051570020616054535,,-0.0072784037329256535,-0.00464991107583046,-0.001028151367790997,0.06223229318857193,,
200,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009920232696458697,3.2363195419311523,3.447163408054621e-06,0.12422296404838562,0.00028833586839027703,0.26760023832321167,0.21679969131946564,0.011398030444979668,0.533290445804596,1.3556095361709595,0.9778956174850464,33.90766143798828,0.07839446514844894,0.00032288770307786763,0.029664713889360428,0.584375262260437,0.3859398365020752,0.029664840549230576,0.3859498202800751,1.2396221160888672,,,,,,,,,,,,,,
200,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.000767039367929101,1.797842264175415,0.0007491321885026991,0.07933090627193451,0.001484158681705594,0.14265312254428864,0.2715608477592468,0.007251696661114693,0.6866644024848938,1.4363607168197632,0.9591553211212158,38.724361419677734,0.011000352911651134,0.000308134505758062,0.04083556309342384,0.36154088377952576,0.5976183414459229,0.04083704948425293,0.5976195335388184,1.22539222240448,,,,,,,,,,,,,,
200,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0006603450747206807,1.4885038137435913,0.00020784925436601043,0.1707201600074768,3.638053749455139e-05,0.060366567224264145,0.5337848663330078,0.005039706826210022,0.643407940864563,1.4628331661224365,0.8683937191963196,58.44237518310547,-0.00985910464078188,0.0006234775064513087,0.014559064991772175,0.384208619594574,0.6012292504310608,0.014559107832610607,0.6012307405471802,1.4154469966888428,,,,,,,,,,,,,,
200,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0005474519566632807,2.6407275199890137,0.00035702818422578275,0.3092295527458191,0.00022080776398070157,0.18055187165737152,0.3045714795589447,0.007989886216819286,0.5266979336738586,1.5146026611328125,0.8703981637954712,64.8598403930664,-0.018262820318341255,0.000865404843352735,0.016162071377038956,0.5382179617881775,0.44561219215393066,0.016162095591425896,0.4456160366535187,1.4177072048187256,,,,,,,,,,,,,0.3036777675151825,0.30278280377388
200,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00040415575494989753,2.573704719543457,0.0002602283493615687,0.49929389357566833,0.0001430781849194318,0.1673787534236908,0.324207603931427,0.008999395184218884,0.5118822455406189,1.5092140436172485,0.9209927916526794,77.44264221191406,-0.00397917814552784,0.0008616062696091831,0.01737949252128601,0.5514551401138306,0.4311537444591522,0.017379814758896828,0.4311593174934387,1.5459080934524536,,,,,,,,,,,,,,
200,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00027499202406033874,4.215804100036621,0.0002695399452932179,0.4803105592727661,0.0017903873231261969,0.20245181024074554,0.2645356059074402,0.01879323646426201,0.5055480003356934,1.4186594486236572,0.9202811121940613,40.4413948059082,-0.012533681467175484,0.0008623037138022482,0.028580551967024803,0.5006369352340698,0.466767281293869,0.02858060412108898,0.46877485513687134,1.4136512279510498,8.0,0.07047338038682938,0.06580263376235962,0.8772642612457275,-3.5051925806328654e-05,-0.036704905331134796,0.6414440274238586,,-0.020686401054263115,-0.018704194575548172,0.00433573592454195,0.07070426642894745,,
200,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002420316741336137,3.5358822345733643,0.0016100977081805468,0.232966348528862,0.0005502620479092002,0.18503126502037048,0.253207802772522,0.005949630402028561,0.5813541412353516,1.5268609523773193,0.8732698559761047,51.09873580932617,-0.057358451187610626,0.0008662567706778646,0.0335407555103302,0.528383731842041,0.4380698502063751,0.03354081138968468,0.4380725026130676,1.3978677988052368,,,,,,,,,,,,,,
200,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0003091289836447686,3.163226366043091,0.0009283823892474174,0.371998131275177,0.00036433496279641986,0.21540120244026184,0.2509920597076416,0.008172182366251945,0.5192752480506897,1.5128190517425537,0.9486849308013916,20.389999389648438,-0.03724934533238411,0.0008631453383713961,0.08121823519468307,0.502665638923645,0.41610807180404663,0.08121829479932785,0.41611209511756897,1.0979666709899902,,,,,,,,,,,,,,
200,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002601463347673416,5.5083394050598145,0.0009566088556312025,0.37398773431777954,0.00010770525113912299,0.20627570152282715,0.28463274240493774,0.018479494377970695,0.5237733125686646,1.4087326526641846,0.9470236897468567,82.19328308105469,-0.03671363741159439,0.0008639799780212343,0.008426294662058353,0.4648527503013611,0.5267154574394226,0.008426313288509846,0.5267181992530823,1.5679566860198975,8.0,0.07268109917640686,0.06946835666894913,0.8811203837394714,1.757457539497409e-07,-0.008346056565642357,0.5630091428756714,,-0.0011309883557260036,-0.003586949547752738,-0.008615033701062202,0.018952487036585808,,
200,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00027754006441682577,2.7143917083740234,0.0008722090278752148,0.07372323423624039,0.0010046230163425207,0.16469518840312958,0.2676025927066803,0.007906230166554451,0.5721346735954285,1.5166189670562744,0.8312196135520935,28.568727493286133,0.022224631160497665,0.0007962650270201266,0.07922704517841339,0.46876201033592224,0.4518619477748871,0.07922706753015518,0.4519364535808563,1.10792076587677,,,,,,,,,,,,,0.29080164432525635,0.2957693338394165
200,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002087868779199198,2.940347909927368,0.0004687026666942984,0.1625979095697403,0.0009820617269724607,0.16677795350551605,0.308353453874588,0.01304532214999199,0.5839364528656006,1.5125974416732788,0.8863142132759094,33.673980712890625,0.06388484686613083,0.0008090013288892806,0.06986586004495621,0.45361819863319397,0.4764868915081024,0.06986591219902039,0.47650134563446045,1.0849488973617554,,,,,,,,,,,,,,
200,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00044150082976557314,2.508511781692505,0.0005160236032679677,0.16137880086898804,0.00021257375192362815,0.09781026095151901,0.42524564266204834,0.007518682163208723,0.5883510708808899,1.4751310348510742,0.9022422432899475,73.17459106445312,0.0579417459666729,0.0008161214645951986,0.014058287255465984,0.4045746922492981,0.5813578367233276,0.014058366417884827,0.5813624262809753,1.5529835224151611,8.0,0.06143084913492203,0.06769561022520065,0.8188872337341309,-3.210886916349409e-07,-0.0010418996680527925,0.13811194896697998,,-0.0030257098842412233,-0.002103306818753481,-0.005781662184745073,0.10503743588924408,,
200,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010562279931036755,2.328411340713501,7.842679769964889e-05,0.25941362977027893,0.00041936428169719875,0.20001165568828583,0.2536003589630127,0.006693829782307148,0.5066033601760864,1.5336239337921143,0.834290623664856,69.29428100585938,-0.01820431649684906,0.001130273099988699,0.04825488105416298,0.5298542380332947,0.4218848943710327,0.04825491085648537,0.4218878746032715,1.0974605083465576,8.0,0.06573015451431274,0.06768258661031723,0.8644895553588867,-1.8754922166408505e-06,-0.003483061445876956,0.08803550153970718,,-0.013769518584012985,-0.013014152646064758,-0.004714137874543667,0.07367202639579773,,
200,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002433762711007148,1.369356393814087,-0.00025278105749748647,0.5925674438476562,0.0002564192400313914,0.13570965826511383,0.3637903928756714,0.01062378752976656,0.5195932984352112,1.447969913482666,0.9001099467277527,42.541900634765625,-0.02667315863072872,0.0006533160340040922,0.03828558698296547,0.46540191769599915,0.496299684047699,0.038285620510578156,0.49630606174468994,1.4033126831054688,,,,,,,,,,,,,,
200,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.07916624378413e-05,2.6204957962036133,3.9172580727608874e-05,0.20712628960609436,0.000390084576793015,0.15944804251194,0.2543446123600006,0.00337948277592659,0.6024447679519653,1.5513684749603271,0.8608588576316833,36.97655487060547,0.005827272776514292,0.0011406706180423498,0.0705643743276596,0.49957194924354553,0.42935195565223694,0.0705643892288208,0.4296077787876129,0.9541975855827332,8.0,0.05980469658970833,0.06292828917503357,0.8435013890266418,-1.0785755648612394e-06,-0.001782975159585476,0.06918346881866455,,-0.007895663380622864,-0.00522929010912776,-0.01853383518755436,0.09645398706197739,,
200,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00029746495420113206,2.7917184829711914,-0.000275455298833549,0.3078306019306183,5.563979357248172e-05,0.1626821607351303,0.33418360352516174,0.01956876367330551,0.5203039646148682,1.4120206832885742,0.9209392666816711,91.22178649902344,0.004019368439912796,0.0006527720834128559,0.01919279806315899,0.4593513309955597,0.5214486718177795,0.019192824140191078,0.5214522480964661,1.2823820114135742,,,,,,,,,,,,,,
200,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.780646360013634e-05,3.2517483234405518,-8.052427438087761e-05,0.05538399890065193,0.0009157690801657736,0.1852189302444458,0.25034716725349426,0.007836044766008854,0.5567031502723694,1.5394243001937866,0.8217706680297852,52.505950927734375,-0.026561826467514038,0.0010921809589490294,0.027680503204464912,0.5330575704574585,0.43902668356895447,0.027680546045303345,0.4391442835330963,1.28877854347229,8.0,0.0695422813296318,0.07439003139734268,0.8743695020675659,-1.2691553763488628e-07,-2.623110503918724e-06,0.00458057876676321,,-0.009133070707321167,-0.0007755120168440044,-0.0049598035402596,0.03062967211008072,,
200,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00036950132925994694,2.915224075317383,-0.000699212949257344,0.1016072928905487,0.00034861339372582734,0.1460942029953003,0.3606569468975067,0.01262698508799076,0.5541284084320068,1.4580819606781006,0.8974624872207642,75.69113159179688,-0.020150937139987946,0.000625150220002979,0.004605766851454973,0.41051194071769714,0.5847464799880981,0.0046057929284870625,0.5848143696784973,1.5705606937408447,,,,,,,,,,,,,,
220,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001431301498087123,2.700702667236328,-0.0007280451827682555,0.32537394762039185,0.0006856356631033123,0.17352603375911713,0.2701088488101959,0.007076899521052837,0.5406985282897949,1.5355170965194702,0.9023450613021851,7.244272708892822,0.07700341939926147,0.000880656240042299,0.1638115644454956,0.47204798460006714,0.3636155128479004,0.16407154500484467,0.3636179268360138,1.1319763660430908,8.0,0.07385733723640442,0.0718405693769455,0.8736609220504761,-4.595677182805957e-06,-0.0023162532597780228,0.1941087543964386,,-0.005207063630223274,-0.0016731161158531904,0.006864314433187246,0.06013313680887222,0.3017391860485077,0.29387277364730835
220,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010062920628115535,3.5222959518432617,-7.544404525106074e-06,0.22879256308078766,0.0007587975705973804,0.1471031904220581,0.25337398052215576,0.024411942809820175,0.7167149782180786,1.34432053565979,0.978835940361023,14.355488777160645,-0.04113099351525307,0.0003037071437574923,0.07889589667320251,0.5271051526069641,0.39393168687820435,0.07892703264951706,0.3939342200756073,1.2452725172042847,,,,,,,,,,,,,,
220,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.000997305614873767,1.9737250804901123,0.0008033380145207047,0.4453948140144348,0.000650727073661983,0.14080877602100372,0.251596599817276,0.004760460462421179,0.7295145392417908,1.4468367099761963,0.9687954187393188,26.527647018432617,-0.07463515549898148,0.00031044590286910534,0.05857161432504654,0.37729978561401367,0.5641236305236816,0.05857197567820549,0.5641257762908936,0.9785558581352234,,,,,,,,,,,,,,
