step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
200,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.000659882789477706,1.5758565664291382,0.001574446097947657,0.12725438177585602,0.002301817527040839,0.15476231276988983,0.25493600964546204,0.00851923506706953,0.6624879240989685,1.43767249584198,0.0009669747087173164,36.580955505371094,0.0008591826190240681,0.00031644015689380467,7.614473724970594e-05,0.24142403900623322,0.2520943284034729,0.009382330812513828,0.5036309957504272,1.402772068977356,,,,,,,,,,,,,,
200,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004796795838046819,1.5204650163650513,0.0005432625184766948,0.22016112506389618,8.481981785735115e-05,0.07538092136383057,0.4699254035949707,0.009219704195857048,0.5879320502281189,1.4632295370101929,0.0004935594042763114,54.41646957397461,0.0002967644832096994,0.0006306286086328328,6.57009586575441e-05,0.24089501798152924,0.25034892559051514,0.009407682344317436,0.4994666278362274,1.4623751640319824,,,,,,,,,,,,,,
200,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002573496021796018,2.5065083503723145,-0.000334095791913569,0.42993539571762085,0.00013152418250683695,0.17561596632003784,0.3215691149234772,0.006553068291395903,0.5473290681838989,1.5189369916915894,0.0002811907615978271,79.67608642578125,0.000373540649889037,0.0008125860476866364,9.292304457630962e-05,0.2384265810251236,0.25119084119796753,0.009575880132615566,0.5034327507019043,1.512737512588501,,,,,,,,,,,,,0.6665864586830139,0.6678066849708557
200,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00036121904850006104,2.5188546180725098,-0.00022224971326068044,0.6751288771629333,0.00010957898484775797,0.1697939932346344,0.3208848834037781,0.007635843474417925,0.512981116771698,1.5164263248443604,0.0002768998092506081,70.61805725097656,0.0010383507469668984,0.000816672167275101,0.00010929472773568705,0.23941975831985474,0.2500728964805603,0.009526235982775688,0.5003995299339294,1.5098987817764282,,,,,,,,,,,,,,
200,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002989291097037494,4.028061389923096,-0.00022729286865796894,0.6633197069168091,0.0017657270655035973,0.20250490307807922,0.26265811920166016,0.016160644590854645,0.5140112042427063,1.4452095031738281,0.00028771342476829886,87.0130615234375,0.0005344933015294373,0.0008170133223757148,7.962091331137344e-05,0.24002280831336975,0.2505732476711273,0.009637914597988129,0.500220000743866,1.4510473012924194,8.0,0.22403545677661896,0.19639667868614197,0.8388477563858032,0.00040959048783406615,0.3369408845901489,2.2599761486053467,0.0012156152802064593,0.07382190227508545,0.05912817642092705,-0.007284624967724085,0.11029592901468277,,
200,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002490859478712082,2.998945713043213,7.447069219779223e-05,0.29597797989845276,0.0007344619370996952,0.19317078590393066,0.23951686918735504,0.005942113231867552,0.5600036978721619,1.5326294898986816,0.0002690891269594431,81.92810821533203,0.0009243488311767578,0.0008224957855418324,0.00011275306314928457,0.23891940712928772,0.2496844083070755,0.010070494376122952,0.5003330111503601,1.5061625242233276,,,,,,,,,,,,,,
200,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002831962483469397,2.717308759689331,-0.00030342480749823153,0.47968098521232605,0.00034660802339203656,0.21858009696006775,0.2473471462726593,0.007443997543305159,0.5133681893348694,1.5154376029968262,0.00029521837132051587,53.77363967895508,0.0004916976322419941,0.0008258967427536845,9.743990813149139e-05,0.23931007087230682,0.25067541003227234,0.009939594194293022,0.4988858103752136,1.510722041130066,,,,,,,,,,,,,,
200,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002802098460961133,5.001771450042725,-0.00032495122286491096,0.46284133195877075,0.00021742207172792405,0.2108774483203888,0.27393007278442383,0.028482044115662575,0.5005111694335938,1.3872910737991333,0.000273632729658857,115.10926055908203,0.0013121496886014938,0.0008195080445148051,8.587861520936713e-05,0.2395361065864563,0.25075092911720276,0.01009658444672823,0.5001093745231628,1.4541672468185425,8.0,0.08619775623083115,0.09002053737640381,0.8950337767601013,-8.406786946579814e-07,0.013836461119353771,1.50970458984375,-6.075821609342585e-05,-7.233343239931855e-06,0.0017298399470746517,-0.030506359413266182,0.03911473974585533,,
200,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00027719876379705966,2.586874485015869,-0.0013966797851026058,0.10212955623865128,0.0008981126011349261,0.17291919887065887,0.26335373520851135,0.007070595398545265,0.5607718825340271,1.5229028463363647,0.0002823371032718569,65.1532211303711,-6.830257188994437e-05,0.0007935998728498816,7.212473428808153e-05,0.24096593260765076,0.24906326830387115,0.00960579514503479,0.4994415044784546,1.505597472190857,,,,,,,,,,,,,0.3569464683532715,0.3526197075843811
200,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00022171442105900496,2.700188398361206,-0.001323471893556416,0.21288080513477325,0.0006426668842323124,0.168535977602005,0.30369263887405396,0.010836430825293064,0.5797874331474304,1.5150377750396729,0.000277719518635422,94.5125961303711,0.0002467539452482015,0.0008135305834002793,8.384712418774143e-05,0.24074041843414307,0.24985098838806152,0.009814419783651829,0.5007910132408142,1.5064448118209839,,,,,,,,,,,,,,
200,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00041041342774406075,2.5953879356384277,-0.001555460854433477,0.19782862067222595,0.0002585355832707137,0.10570730268955231,0.4079698324203491,0.00876171700656414,0.570483386516571,1.4668291807174683,0.0002732649736572057,86.91592407226562,0.0007860871846787632,0.0008201739401556551,0.00010210501932306215,0.23957444727420807,0.2502868175506592,0.009939107112586498,0.500597357749939,1.464112401008606,8.0,0.07580193877220154,0.07494159042835236,0.8565855026245117,7.492147688026307e-06,-0.0014885130804032087,0.3571995794773102,,-0.003746981965377927,-0.000481578113976866,0.005043192766606808,0.12866774201393127,,
200,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00013586865679826587,2.1828839778900146,-0.00020143864094279706,0.38445940613746643,0.0012748036533594131,0.20188693702220917,0.2472788542509079,0.010995577089488506,0.49959635734558105,1.5298948287963867,0.0001641543349251151,85.76020050048828,7.149345037760213e-05,0.0010346747003495693,0.00010204144200542942,0.23994946479797363,0.25073328614234924,0.009724849835038185,0.5007988810539246,1.5199607610702515,8.0,0.20538195967674255,0.2198924720287323,0.8156716823577881,6.575972656719387e-05,0.06656116247177124,0.34938982129096985,0.0009879594064343864,0.07490149140357971,0.08506492525339127,-0.01361889485269785,0.1690065562725067,,
200,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.000883036816958338,1.3547255992889404,9.481421875534579e-05,0.8334659337997437,0.0005439582746475935,0.13950903713703156,0.34509700536727905,0.01795206405222416,0.5042778849601746,1.4489582777023315,0.0004945334512740374,77.80474090576172,-0.00035428241244517267,0.0006205618847161531,0.00012186238745925948,0.23962371051311493,0.2511766254901886,0.009741714224219322,0.5013761520385742,1.4536548852920532,,,,,,,,,,,,,,
200,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.250493606785312e-05,2.0515456199645996,4.015698505099863e-05,0.3074617087841034,0.00024015818780753762,0.16358409821987152,0.24293310940265656,0.0024703890085220337,0.5805473327636719,1.549310326576233,0.00016112787125166506,72.07046508789062,0.0010461773490533233,0.0011154126841574907,0.00011602834274526685,0.24043917655944824,0.2507953345775604,0.010020045563578606,0.5017347931861877,1.5231988430023193,8.0,0.08379241824150085,0.08542324602603912,0.8750807642936707,1.9707174487848533e-06,0.0024420013651251793,0.15914404392242432,0.0008070091511532928,0.002622138010337949,0.002613165182992816,-0.014814293943345547,0.08540157228708267,,
200,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002938458928838372,2.2185585498809814,-0.0005698089371435344,0.40258467197418213,8.395173790631816e-05,0.1615460067987442,0.3211028277873993,0.03756950423121452,0.49431219696998596,1.409035563468933,0.000461402116343379,80.47343444824219,0.0005309907137416303,0.0006298668449744582,7.6790624007117e-05,0.24065540730953217,0.24985052645206451,0.009579152800142765,0.5006980299949646,1.4600400924682617,,,,,,,,,,,,,,
200,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.846354805631563e-05,3.447910785675049,-0.0002885130816139281,0.06576088815927505,0.0007340545998886228,0.17186377942562103,0.27639317512512207,0.005916214548051357,0.5912240147590637,1.541947603225708,0.0001547476858831942,71.04718017578125,-0.00013519171625375748,0.0010613721096888185,0.00010625068534864113,0.2382354587316513,0.25127434730529785,0.010279107838869095,0.5018433928489685,1.5224233865737915,8.0,0.07634209096431732,0.08380173146724701,0.8693128824234009,-2.677785175819736e-07,-1.0205196304013953e-05,0.013004275038838387,,-0.004794523119926453,0.0004930744180455804,-0.042317502200603485,0.05466374382376671,,
200,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00040101513150148094,2.6920838356018066,0.00029554098728112876,0.11941581219434738,0.00012644956586882472,0.14601518213748932,0.3574387729167938,0.0068212347105145454,0.5479186177253723,1.4827479124069214,0.0005198456346988678,100.59850311279297,0.0005093200597912073,0.0006109582609497011,9.16314238565974e-05,0.2399311512708664,0.24951861798763275,0.010270023718476295,0.49910929799079895,1.4382160902023315,,,,,,,,,,,,,,
220,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00010829841630766168,2.180528402328491,0.0005365948309190571,0.27749961614608765,0.0012459034333005548,0.16802997887134552,0.26710569858551025,0.008518087677657604,0.5416530966758728,1.534751057624817,0.00024880922865122557,91.2847900390625,5.524337393580936e-05,0.000924058142118156,7.913610170362517e-05,0.23922616243362427,0.24991503357887268,0.01003941148519516,0.5011727213859558,1.5128669738769531,8.0,0.06797409057617188,0.07216593623161316,0.8856894373893738,6.948958798602689e-06,0.0018715565092861652,0.3079836964607239,0.0037129302610547986,0.0005117317195981741,0.0005972772487439215,0.0032760221511125565,0.0669584721326828,0.3030683398246765,0.3261904716491699
220,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0011777359759435058,2.816929340362549,-1.3915423551225103e-06,0.2057385891675949,0.002212009159848094,0.12482012063264847,0.26624178886413574,0.026331385597586632,0.7482534646987915,1.321653962135315,0.0010183030972257257,49.93293762207031,0.0004319129802752286,0.00031908752862364054,0.00010396885772934183,0.23872260749340057,0.25063806772232056,0.009303069673478603,0.5039443373680115,1.4035227298736572,,,,,,,,,,,,,,
220,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007586809224449098,1.773033618927002,-0.0016504530794918537,0.3968919515609741,0.0002030003088293597,0.13007615506649017,0.2531987428665161,0.0031332604121416807,0.7474597096443176,1.4692356586456299,0.0009764832211658359,52.61896514892578,0.0004969843430444598,0.0003254733164794743,0.00014038967492524534,0.24070808291435242,0.24861080944538116,0.010335758328437805,0.49837395548820496,1.398091435432434,,,,,,,,,,,,,,
220,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00022714605438522995,1.907740592956543,-0.0005589166539721191,0.6209601163864136,3.41098930221051e-05,0.1513156145811081,0.3452729284763336,0.015367206186056137,0.5107927322387695,1.4217432737350464,0.00044270409853197634,75.53936767578125,0.0014672487741336226,0.0006673360476270318,8.210528903873637e-05,0.24130406975746155,0.24921569228172302,0.009760416112840176,0.4985780715942383,1.449953317642212,,,,,,,,,,,,,,
220,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012673952733166516,3.3068747520446777,5.7351098803337663e-05,0.25693008303642273,0.0002110464993165806,0.21466998755931854,0.23925837874412537,0.00291347480379045,0.4560328722000122,1.5506917238235474,0.00024614809080958366,57.43968963623047,0.0003125254297628999,0.0009444312890991569,0.00010643419227562845,0.23922781646251678,0.2511785328388214,0.00988828856498003,0.5006189346313477,1.513572335243225,8.0,0.07256282866001129,0.07357985526323318,0.8911762237548828,3.2037294204201316e-06,0.0016381400637328625,0.2979046106338501,0.0019557115361184254,-0.0001845946826506406,0.0006752836052328348,-0.008982124738395214,0.05069611221551895,,
220,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009148524259217083,4.664478778839111,6.0885022321599536e-06,0.2346024215221405,7.468644616892561e-05,0.22257812321186066,0.2653343975543976,0.0034295350778847933,0.5832176804542542,1.4690070152282715,0.0009039832511916757,35.347145080566406,-0.0001291201770072803,0.0003469519433565438,0.00010111807205248624,0.2413424551486969,0.24966925382614136,0.009715585969388485,0.4976336658000946,1.394769549369812,,,,,,,,,,,,,,
220,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008138755219988525,1.9646289348602295,0.0004618257225956768,0.23472915589809418,0.0002170791121898219,0.18538576364517212,0.2647268772125244,0.00855596736073494,0.6518433690071106,1.4292491674423218,0.001016405294649303,34.487220764160156,-0.001371093443594873,0.0003363457217346877,9.234697790816426e-05,0.23852665722370148,0.2525675892829895,0.009968874976038933,0.5016135573387146,1.3906580209732056,,,,,,,,,,,,,0.3119659125804901,0.3155631721019745
220,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004105761763639748,1.865389347076416,0.00017283025954384357,0.3851635158061981,3.15991674142424e-05,0.09422986954450607,0.43918946385383606,0.010850371792912483,0.5602497458457947,1.4370530843734741,0.0004807316290680319,72.2327651977539,0.0013405469944700599,0.0006748372106812894,9.556436270941049e-05,0.2399367243051529,0.2508045434951782,0.009706628508865833,0.5012527108192444,1.455783486366272,,,,,,,,,,,,,,
220,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00016118618077598512,3.2821507453918457,-0.000676732393912971,0.14452041685581207,0.0002484018332324922,0.2133599817752838,0.24158655107021332,0.006175048183649778,0.4469764232635498,1.5315426588058472,0.00022769614588469267,70.26758575439453,0.0003340761468280107,0.0009316066862083972,8.302212518174201e-05,0.2402420938014984,0.25086840987205505,0.009823847562074661,0.5009809136390686,1.5155452489852905,8.0,0.0725274384021759,0.067708820104599,0.8817360997200012,-1.6985050024231896e-06,-0.0018112848047167063,0.12587586045265198,,-0.003614125307649374,-0.0025069667026400566,0.01674114167690277,0.07731740176677704,,
220,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009239100618287921,3.893183708190918,5.063023763796082e-06,0.1433056890964508,0.00041156026418320835,0.22627918422222137,0.23819708824157715,0.011091930791735649,0.6052124500274658,1.365807056427002,0.000966691761277616,39.496681213378906,8.026531577343121e-05,0.0003335547517053783,9.197064355248585e-05,0.2418612241744995,0.24734197556972504,0.009915344417095184,0.498029500246048,1.390787959098816,,,,,,,,,,,,,,
220,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007725821924395859,1.557617425918579,-0.0023574321530759335,0.11491226404905319,0.001483173226006329,0.12135425955057144,0.27200478315353394,0.007113198284059763,0.7133466601371765,1.4199193716049194,0.0009596631280146539,49.83555603027344,0.0005392254097387195,0.00033398019149899483,9.558634337736294e-05,0.24008865654468536,0.251015841960907,0.009912766516208649,0.49893781542778015,1.381919503211975,,,,,,,,,,,,,,
220,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.000421270466176793,1.390203595161438,-0.0007490035495720804,0.21530766785144806,8.806469850242138e-05,0.05833140015602112,0.5119066834449768,0.008199578151106834,0.6037957072257996,1.4495142698287964,0.0004815643187612295,93.73030090332031,0.0011623685713857412,0.0006658489583060145,0.00010448385000927374,0.24086183309555054,0.2513711154460907,0.009575208649039268,0.5001612305641174,1.4584144353866577,,,,,,,,,,,,,,
