step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split
200,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0006327363080345094,1.3307390213012695,-7.622168777743354e-05,0.8530067801475525,0.0008085030131042004,0.10375846177339554,0.4056701064109802,0.015440291725099087,0.56971275806427,1.4409815073013306,0.21141266822814941,20.073978424072266,-0.08469164371490479,0.0009153308346867561,0.10860177874565125,0.6388066411018372,0.12517985701560974,0.12691526114940643,0.17103852331638336,0.9090040326118469,,,,,,,,,,,,
200,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.425797957694158e-05,2.2363336086273193,-8.007216092664748e-05,0.6225569844245911,0.00022985012037679553,0.15192697942256927,0.27210089564323425,0.002266046591103077,0.608142077922821,1.5528104305267334,0.2801019847393036,33.933502197265625,0.10935410112142563,0.0023260582238435745,0.03185294196009636,0.7024352550506592,0.1596367061138153,0.04255135729908943,0.21247997879981995,1.1623650789260864,8.0,0.0639437586069107,0.07502397894859314,0.8621078133583069,2.528689492464764e-06,0.004736322909593582,0.2456568479537964,0.000533892967336078,0.0017661518650129437,0.0019259415566921234,0.0028714057989418507,0.09016972780227661
200,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00028942382778041065,2.403838634490967,-0.00023895503545645624,0.8671202659606934,6.599332846235484e-05,0.1801108866930008,0.3138813376426697,0.021869109943509102,0.5203263163566589,1.417481780052185,0.235482856631279,35.55712127685547,0.030358094722032547,0.0008596543921157718,0.03405017405748367,0.7319918274879456,0.09203245490789413,0.06477430462837219,0.13271138072013855,1.1223785877227783,,,,,,,,,,,,
200,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,8.922988490667194e-05,2.4523684978485107,2.3472350221709348e-05,0.18882930278778076,0.0014111984055489302,0.1709297150373459,0.26852041482925415,0.009942207485437393,0.5566374659538269,1.5384172201156616,0.23386850953102112,63.96949768066406,-0.02691664732992649,0.0026853771414607763,0.022536251693964005,0.6700689792633057,0.19817782938480377,0.03008505329489708,0.2539644241333008,1.3189150094985962,8.0,0.07029058039188385,0.07014644145965576,0.8872374892234802,-2.4296736000906094e-07,-2.3141161364037544e-05,0.02494622766971588,,0.0010753945680335164,-0.0003433471720200032,-0.010507719591259956,0.04812794178724289
200,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00037156124017201364,2.3683087825775146,0.0008252693223766983,0.3755595088005066,0.00016482011415064335,0.13212887942790985,0.3735406994819641,0.006966491229832172,0.5532659888267517,1.4735101461410522,0.2422187179327011,30.94020652770996,-0.14884255826473236,0.0008871944155544043,0.025876618921756744,0.7109583020210266,0.14092406630516052,0.034759316593408585,0.18745405972003937,1.256865382194519,,,,,,,,,,,,
220,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00023415320902131498,2.7278313636779785,-0.00042109741480089724,0.4809114933013916,0.0005483063869178295,0.17902323603630066,0.2618309259414673,0.006351189222186804,0.5166776180267334,1.534014105796814,0.25066909193992615,20.648202896118164,-0.07576441764831543,0.0015208026161417365,0.04709707200527191,0.708662748336792,0.12936700880527496,0.0582071878015995,0.18694914877414703,1.0878535509109497,8.0,0.06647313386201859,0.0651552826166153,0.8945813179016113,-1.2312836588534992e-05,-0.004717228002846241,0.2769274413585663,,-0.0059916917234659195,-0.001527878805063665,0.007022347766906023,0.06781768053770065
220,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009300655801780522,5.363273620605469,-1.3609890629595611e-05,0.33679506182670593,0.0021707655396312475,0.1703532189130783,0.25521400570869446,0.03447016328573227,0.669114887714386,1.3157647848129272,0.1298040896654129,20.21184539794922,0.02117978408932686,0.0002631784591358155,0.018225638195872307,0.6463302969932556,0.10717318207025528,0.034334901720285416,0.22082321345806122,1.155156135559082,,,,,,,,,,,,
220,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008646516944281757,1.7722060680389404,0.0007884107180871069,0.6908822059631348,0.00047880414058454335,0.14638765156269073,0.24903181195259094,0.003841135883703828,0.7342483997344971,1.4679306745529175,0.13377521932125092,11.914386749267578,0.030963817611336708,0.00028013065457344055,0.004213701467961073,0.632849395275116,0.13853135704994202,0.012408411130309105,0.27989014983177185,1.424060583114624,,,,,,,,,,,,
220,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00023806212993804365,1.8916213512420654,0.00023506219440605491,1.2243365049362183,3.445846596150659e-05,0.1186484843492508,0.4246465563774109,0.011319405399262905,0.6272875666618347,1.4404003620147705,0.28234198689460754,17.282886505126953,-0.08115004003047943,0.0008885337738320231,0.10474460572004318,0.7161051034927368,0.07095250487327576,0.12261343747377396,0.09834662824869156,1.0445324182510376,,,,,,,,,,,,
220,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00014823699893895537,3.027707815170288,0.00014886533608660102,0.7011075019836426,0.00012486337800510228,0.19373947381973267,0.250339537858963,0.0027025938034057617,0.433103084564209,1.54818594455719,0.25677186250686646,21.85575294494629,-0.007468120660632849,0.0015006124740466475,0.12609881162643433,0.6350234150886536,0.10099779069423676,0.14189811050891876,0.1592729389667511,0.7723506093025208,8.0,0.06475568562746048,0.06344915181398392,0.8824297785758972,-3.52174652107351e-06,-0.0044548590667545795,0.598416805267334,,-0.003098773770034313,-0.001724551199004054,0.00192781921941787,0.05611555650830269
220,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010762220481410623,4.117700576782227,6.506552381324582e-06,0.5940396785736084,0.0006693163304589689,0.23076334595680237,0.2538166046142578,0.005777210928499699,0.5703170299530029,1.4455353021621704,0.20144528150558472,23.330318450927734,0.09196512401103973,0.00027860034606419504,0.029129894450306892,0.7025409936904907,0.08573590964078903,0.04309016093611717,0.16133944690227509,1.1305992603302002,,,,,,,,,,,,
220,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.00089818931883201,1.6815447807312012,-0.00036038135294802487,0.5586130023002625,9.062560275197029e-05,0.20071107149124146,0.2531270980834961,0.004912612494081259,0.6137606501579285,1.4570398330688477,0.1542777717113495,21.851343154907227,0.09908092021942139,0.00035629578633233905,0.008800351992249489,0.7289655208587646,0.11662688851356506,0.018824707716703415,0.1853746622800827,1.3577946424484253,,,,,,,,,,,,
220,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0003780869592446834,1.6045844554901123,-0.00010808575461851433,1.1002134084701538,2.1213611034909263e-05,0.0844707265496254,0.45916566252708435,0.008741436526179314,0.5746085047721863,1.434694528579712,0.23296363651752472,46.002803802490234,0.09910652041435242,0.0010332651436328888,0.03600647673010826,0.7659059166908264,0.08711860328912735,0.050279732793569565,0.11958590149879456,1.188017725944519,,,,,,,,,,,,
220,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00014560115232598037,2.7144179344177246,-0.001132944948039949,0.4322659969329834,0.0008455053903162479,0.20137882232666016,0.24814467132091522,0.009466846473515034,0.4431344270706177,1.5312069654464722,0.31164318323135376,10.576544761657715,-0.07867680490016937,0.0015852308133617043,0.19738449156284332,0.5911954045295715,0.08148964494466782,0.21956296265125275,0.13180065155029297,0.696705162525177,8.0,0.05964123085141182,0.06670444458723068,0.8787805438041687,-2.48190531237924e-06,-0.0008406173437833786,0.24908283352851868,,-9.595745359547436e-05,-0.0002024325222009793,0.011136566288769245,0.08508940041065216
220,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010992776369675994,2.8824679851531982,-2.7761172987084137e-06,0.449916273355484,0.0005227612564340234,0.2470100075006485,0.20446620881557465,0.013174112886190414,0.5908327698707581,1.346413254737854,0.18273241817951202,21.31631851196289,0.03456725925207138,0.0002713063731789589,0.014870069921016693,0.7068458199501038,0.06872039288282394,0.044498641043901443,0.1442006379365921,1.1453367471694946,,,,,,,,,,,,
220,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007246840978041291,1.4573040008544922,0.0012000359129160643,0.4359413683414459,0.002429569372907281,0.1644791066646576,0.24667884409427643,0.008111153729259968,0.6211391091346741,1.4286707639694214,0.1543608456850052,29.254308700561523,0.001711516291834414,0.0004137507639825344,0.026445889845490456,0.829037606716156,0.04636330530047417,0.039540521800518036,0.09229069948196411,1.1815084218978882,,,,,,,,,,,,
220,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0005702868802472949,1.3367629051208496,0.00035679005668498576,0.8695237040519714,0.0001170077157439664,0.06167459115386009,0.565006673336029,0.00959702581167221,0.6933860182762146,1.4565051794052124,0.2546188235282898,35.78596878051758,-0.06854158639907837,0.0012353637721389532,0.0265082735568285,0.7585481405258179,0.09805496037006378,0.04352725297212601,0.13140253722667694,1.214515209197998,,,,,,,,,,,,
220,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00020193045202177018,3.212653636932373,0.0002275242586620152,0.400229811668396,0.00043012716923840344,0.17018266022205353,0.319913387298584,0.008066799491643906,0.541527271270752,1.5221799612045288,0.20347923040390015,21.54486083984375,-0.03308518975973129,0.0012694329489022493,0.02159729413688183,0.6398486495018005,0.21684181690216064,0.030805572867393494,0.2772732675075531,1.2309650182724,,,,,,,,,,,,
220,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00022079005429986864,2.5987210273742676,0.00033121000160463154,0.704094648361206,0.00016293699445668608,0.1516781598329544,0.3358975350856781,0.013137878850102425,0.500613272190094,1.5064150094985962,0.22225767374038696,28.821924209594727,-0.1735624521970749,0.0008915303042158484,0.06033369526267052,0.5553832650184631,0.2538003623485565,0.06714577972888947,0.32054877281188965,1.1828737258911133,,,,,,,,,,,,
220,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.000279621803201735,4.818429946899414,0.0003333444765303284,0.704957902431488,0.0011228019138798118,0.16717323660850525,0.3064182996749878,0.013731780461966991,0.5931091904640198,1.4389728307724,0.1793193817138672,64.83924865722656,-0.028553301468491554,0.0008683043997734785,0.01700477860867977,0.630200207233429,0.2233933061361313,0.025622442364692688,0.2741561532020569,1.3573567867279053,8.0,0.06861680001020432,0.06725376099348068,0.9049511551856995,-9.561354090692475e-07,-0.007018547039479017,1.0616480112075806,,0.0003932707477360964,-0.0006432095542550087,-0.004884911235421896,0.04165104404091835
220,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00020790689450223,2.595898151397705,0.0006564646610058844,0.5667955279350281,0.0006908047362230718,0.19514009356498718,0.2402149736881256,0.00577953876927495,0.5401206612586975,1.5258151292800903,0.20464825630187988,39.9633903503418,-0.03741748631000519,0.0011697954032570124,0.026612650603055954,0.7086417078971863,0.14070890843868256,0.036966729909181595,0.20352298021316528,1.265668272972107,,,,,,,,,,,,
220,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00026994734071195126,2.5855910778045654,0.00018683477537706494,0.954394519329071,0.00031618104549124837,0.2201836258172989,0.25764986872673035,0.008154939860105515,0.49816426634788513,1.5191620588302612,0.21798470616340637,21.494937896728516,0.06653435528278351,0.000877739570569247,0.02983943186700344,0.6267920732498169,0.1982417106628418,0.03945128247141838,0.2732711732387543,1.195103645324707,,,,,,,,,,,,
220,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00028111517895013094,4.940561294555664,0.00017766626842785627,1.0144025087356567,0.00012387828610371798,0.1931597739458084,0.3047819435596466,0.015816735103726387,0.5497731566429138,1.425101399421692,0.18758688867092133,23.97870635986328,-0.1300678253173828,0.0008342029759660363,0.019773412495851517,0.6655551195144653,0.171420156955719,0.03343678638339043,0.22210489213466644,1.2838068008422852,8.0,0.06843013316392899,0.06359672546386719,0.903637170791626,-4.114965122425929e-05,-0.036021098494529724,2.2747695446014404,,-0.0017921131802722812,-0.0029655052348971367,-0.009764925576746464,0.030488271266222
220,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00023054472694639117,2.369286060333252,0.0003216428158339113,0.3313954174518585,0.0008968511829152703,0.17282310128211975,0.2646574079990387,0.007265817373991013,0.5703263282775879,1.5199373960494995,0.22573263943195343,20.380313873291016,-0.029279842972755432,0.0015877413097769022,0.07747591286897659,0.6268652081489563,0.1731579303741455,0.08627669513225555,0.232881560921669,1.068557620048523,,,,,,,,,,,,
220,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0003239625075366348,2.5708072185516357,0.0004429756081663072,0.776494562625885,0.0006896348786540329,0.16677680611610413,0.30905309319496155,0.014599436894059181,0.583337664604187,1.5032161474227905,0.18874110281467438,34.53704833984375,-0.020119454711675644,0.0009645383688621223,0.014081881381571293,0.6243714094161987,0.22773142158985138,0.021591102704405785,0.29656094312667847,1.398680329322815,,,,,,,,,,,,
220,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.000487982586491853,1.9375085830688477,0.0004769933002535254,0.7859601378440857,0.0004957036580890417,0.08561251312494278,0.4464051127433777,0.010785066522657871,0.59587562084198,1.4734684228897095,0.21278592944145203,31.103160858154297,0.09746020287275314,0.0009558352758176625,0.014152650721371174,0.6447067260742188,0.2057470977306366,0.028845379129052162,0.25359976291656494,1.302940011024475,8.0,0.07321007549762726,0.07228635996580124,0.831145703792572,-3.9041937270667404e-05,0.00011780066415667534,1.6580308675765991,-0.33142374493527027,-0.0012543151387944818,-0.00033340082154609263,-0.0018092135433107615,0.14444440603256226
220,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.0001579108356963843,2.622929573059082,7.613556954311207e-05,0.3405229449272156,0.0006780376425012946,0.17533570528030396,0.2686710059642792,0.0070151062682271,0.5104883909225464,1.5370720624923706,0.23698432743549347,39.32327651977539,-0.08375243097543716,0.001989537151530385,0.028514185920357704,0.6629403829574585,0.19912491738796234,0.03541122376918793,0.25447511672973633,1.2714953422546387,8.0,0.07128599286079407,0.06992724537849426,0.8928071856498718,4.866421477345284e-06,0.00017950194887816906,0.11268499493598938,0.027110688812900883,-0.0003664385003503412,-0.000993394642136991,-0.002734508365392685,0.04048081114888191
220,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0010700264247134328,1.3356037139892578,-0.0002485253498889506,0.8615359663963318,0.0008306396775878966,0.09743886440992355,0.4284151494503021,0.015209400095045567,0.5863434076309204,1.4359915256500244,0.22120727598667145,12.8773832321167,0.10838376730680466,0.0009431547368876636,0.10815512388944626,0.6473329067230225,0.12269020080566406,0.12412381172180176,0.16531910002231598,0.965199887752533,,,,,,,,,,,,
220,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,8.330919808940962e-05,2.260078191757202,0.00021616490266751498,0.5766918659210205,0.0003179899067617953,0.149744912981987,0.2744387686252594,0.002637196332216263,0.6099737882614136,1.553895354270935,0.27971091866493225,65.74138641357422,-0.032308775931596756,0.002309379167854786,0.0368853323161602,0.7124865055084229,0.14811298251152039,0.04598720371723175,0.201009601354599,1.1764072179794312,8.0,0.07134798169136047,0.06967435032129288,0.8644121885299683,-1.3898936686018715e-06,-0.004313019569963217,0.2310938835144043,,-0.00266628572717309,-0.003058826783671975,0.011953752487897873,0.10893344134092331
220,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003404385061003268,2.2216708660125732,0.0007855086005292833,0.8449056148529053,5.520736158359796e-05,0.166231170296669,0.3399507403373718,0.019704392179846764,0.5614925622940063,1.4592481851577759,0.22022031247615814,30.20264434814453,0.04016546159982681,0.0008584717288613319,0.04854902997612953,0.7234637141227722,0.08978517353534698,0.07454358786344528,0.1312694400548935,1.0961742401123047,,,,,,,,,,,,
