step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
120,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0004248984332662076,2.6320810317993164,-0.0017170682549476624,0.24923744797706604,0.00022790544608142227,0.10502197593450546,0.41892996430397034,0.007434133905917406,0.5790730118751526,1.4689552783966064,0.0002911145566031337,74.955322265625,-0.00017080148973036557,8.71353258844465e-05,9.486229828326032e-05,0.23929563164710999,0.2512701749801636,0.00948661845177412,0.5005865097045898,1.4669915437698364,8.0,0.05917343869805336,0.05450526252388954,0.8620098233222961,-3.858735908579547e-08,-0.0031162516679614782,0.2668978273868561,,0.0011542912106961012,-0.001580652897246182,-0.012607389129698277,0.1098589077591896,,
120,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00022683656425215304,2.5103981494903564,4.030310446978547e-05,0.19863037765026093,0.0007745519978925586,0.1911805421113968,0.2620399594306946,0.008264590986073017,0.5189151167869568,1.5334123373031616,0.00016653309285175055,90.4889907836914,-0.00018144898058380932,0.00013418708113022149,8.63185414345935e-05,0.24154609441757202,0.24926097691059113,0.009643379598855972,0.4982627332210541,1.5253348350524902,8.0,0.04867095500230789,0.04733780398964882,0.900404691696167,4.947738943883451e-06,-0.00130469910800457,0.09364216029644012,,-0.002219450194388628,-0.004379916004836559,0.005514347925782204,0.08310151100158691,,
120,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00021536319400183856,1.4049501419067383,-0.00042095425305888057,0.4629935026168823,0.0003743703127838671,0.1246843934059143,0.35358208417892456,0.011254163458943367,0.5122721195220947,1.4500677585601807,0.00045157026033848524,77.23661041259766,-0.00010714329255279154,7.371044193860143e-05,8.652980613987893e-05,0.2386757731437683,0.2509384751319885,0.009775765240192413,0.501049280166626,1.4543778896331787,,,,,,,,,,,,,,
120,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.445572555297986e-05,2.2935962677001953,0.00028273279895074666,0.2580597698688507,0.0005290861590765417,0.1537361741065979,0.26206469535827637,0.0033214844297617674,0.6061809659004211,1.5531867742538452,0.0001670084020588547,103.3816146850586,0.0004617750528268516,0.00011790422286139801,8.48054260131903e-05,0.24083125591278076,0.24956858158111572,0.009740105830132961,0.4998585879802704,1.5249563455581665,8.0,0.05624033510684967,0.05267110466957092,0.866355836391449,-9.109939128393307e-06,-0.009301140904426575,0.08058330416679382,,-0.03071112185716629,-0.023816728964447975,0.05944010987877846,0.16526654362678528,,
120,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.000354280840838328,2.557312488555908,0.0006761825643479824,0.3934438228607178,2.657851655385457e-05,0.15578611195087433,0.34666430950164795,0.012604975141584873,0.553912878036499,1.4395427703857422,0.0005270485999062657,73.40042877197266,0.0003938718291465193,6.804359873058274e-05,0.00010934804595308378,0.24093061685562134,0.24942700564861298,0.009973873384296894,0.4984573721885681,1.4537183046340942,,,,,,,,,,,,,,
120,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.881608325988054e-05,2.820683717727661,3.929944432456978e-05,0.08547188341617584,0.0005334957386367023,0.16519206762313843,0.2707012891769409,0.004255468957126141,0.5977039337158203,1.5483564138412476,0.00016426105867139995,92.04117584228516,8.336877363035455e-05,0.00011147627810714766,8.463363337796181e-05,0.2402525693178177,0.2494911402463913,0.009690750390291214,0.4995856285095215,1.5203732252120972,8.0,0.05080540105700493,0.051120541989803314,0.8974140286445618,-1.2981533359379682e-07,-7.468461990356445e-05,0.008345436304807663,,-0.0016839640447869897,-0.001366984099149704,0.009851181879639626,0.06329942494630814,,
120,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.000402279692934826,2.7239856719970703,0.00042321166256442666,0.154522106051445,0.00021648711117450148,0.14555121958255768,0.35192468762397766,0.007895094342529774,0.5343303680419922,1.4644691944122314,0.00047883301158435643,57.62760925292969,0.00014845571422483772,6.456231494667009e-05,0.00011844486289191991,0.23930160701274872,0.2505146563053131,0.010074221529066563,0.4998122751712799,1.4517971277236938,,,,,,,,,,,,,,
140,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00022847295622341335,2.5933070182800293,0.0006203707307577133,0.23080986738204956,0.001326852710917592,0.17181751132011414,0.2648266851902008,0.00898168608546257,0.5181877017021179,1.5383104085922241,0.0002488513709977269,80.76316833496094,0.0004999191733077168,9.612942085368559e-05,7.087510311976075e-05,0.24065366387367249,0.24989862740039825,0.009691319428384304,0.49977606534957886,1.5118168592453003,8.0,0.05910443887114525,0.06136520951986313,0.8999782800674438,6.117033535701921e-06,-0.0034097586758434772,0.2037452906370163,,-0.0067272912710905075,-0.004521834664046764,0.0015052629169076681,0.062171049416065216,0.35441479086875916,0.34099656343460083
140,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010100414510816336,3.5996060371398926,1.0908613603533013e-06,0.16329167783260345,0.0019035977311432362,0.155659019947052,0.24806895852088928,0.025387601926922798,0.6991864442825317,1.3138231039047241,0.0010605022544041276,43.48987579345703,0.0005297442548908293,3.302019467810169e-05,0.00013618254160974175,0.24017074704170227,0.25161004066467285,0.009933500550687313,0.5003283023834229,1.3967669010162354,,,,,,,,,,,,,,
140,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007430979749187827,1.758823275566101,-0.001865468337200582,0.3112013041973114,0.0008253636187873781,0.1295766532421112,0.2583751082420349,0.006656070239841938,0.7518101930618286,1.4710899591445923,0.0008937360835261643,53.00078201293945,0.00017153238877654076,3.448230927460827e-05,6.776916416129097e-05,0.24377676844596863,0.2486889362335205,0.00814555212855339,0.4977322518825531,1.4367091655731201,,,,,,,,,,,,,,
140,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0002321081847185269,2.0856354236602783,-0.000617561861872673,0.5015091300010681,3.962111804867163e-05,0.1438957005739212,0.3574742078781128,0.01294338796287775,0.5254182815551758,1.4324734210968018,0.00047187242307700217,35.24807357788086,-0.0009146122029051185,6.956446304684505e-05,7.391282997559756e-05,0.24045602977275848,0.24956315755844116,0.010122405365109444,0.49980610609054565,1.4537172317504883,,,,,,,,,,,,,,
140,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012492015957832336,3.4883270263671875,0.00034461644827388227,0.23118148744106293,0.00018446439935360104,0.20835138857364655,0.2396160364151001,0.0028371515218168497,0.45329493284225464,1.5499603748321533,0.0002449920284561813,85.62142944335938,6.482361641246825e-05,9.361790580442175e-05,0.0001085661060642451,0.24094244837760925,0.2504044771194458,0.009525030851364136,0.5000861287117004,1.516114592552185,8.0,0.05672862380743027,0.06337091326713562,0.9087663888931274,-4.3661634663294535e-06,-0.003124149749055505,0.21935048699378967,,-0.002071779454126954,-0.0016111837467178702,-0.012136179953813553,0.03920188918709755,,
140,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.001076409826055169,5.00197696685791,-5.725956725655124e-06,0.19181731343269348,1.7917167497216724e-05,0.24695858359336853,0.24201717972755432,0.0029638942796736956,0.5533714890480042,1.4902311563491821,0.000983978621661663,48.7734260559082,-0.0008718832395970821,3.370746708242223e-05,8.89405346242711e-05,0.24132215976715088,0.2503672242164612,0.009398946538567543,0.4993946850299835,1.4149250984191895,,,,,,,,,,,,,,
140,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007670713239349425,1.8506810665130615,0.0018910982180386782,0.19510513544082642,0.0002518768305890262,0.2000528872013092,0.24829448759555817,0.00461335526779294,0.6215438842773438,1.4606952667236328,0.0009454481769353151,52.071510314941406,-7.918063056422397e-05,3.3707681723171845e-05,6.951091199880466e-05,0.24271532893180847,0.24610264599323273,0.009871642105281353,0.49714645743370056,1.389771819114685,,,,,,,,,,,,,0.3251663148403168,0.30843088030815125
140,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00035365423536859453,1.863006353378296,0.0006100584287196398,0.3610761761665344,2.5752051442395896e-05,0.09382521361112595,0.4242926836013794,0.011409877799451351,0.546029806137085,1.4414758682250977,0.0004984126426279545,50.51266098022461,-0.0009566583321429789,6.656077312072739e-05,8.906625589588657e-05,0.23954889178276062,0.2513483464717865,0.010066598653793335,0.5019655227661133,1.4532687664031982,,,,,,,,,,,,,,
140,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00015907765191514045,3.269672155380249,0.00042076781392097473,0.1473952680826187,0.0006090989918448031,0.2208627462387085,0.22919952869415283,0.008818034082651138,0.4178338348865509,1.5263538360595703,0.0002586303453426808,101.16598510742188,-0.00032730097882449627,9.4498936960008e-05,8.938125392887741e-05,0.241251602768898,0.24892979860305786,0.00998886302113533,0.4986913502216339,1.511145830154419,8.0,0.06935711205005646,0.06552687287330627,0.8970726132392883,3.5705238587979693e-07,-0.0005286497180350125,0.10174417495727539,,-0.0009173045982606709,-0.0009428662015125155,0.0047519453801214695,0.06819141656160355,,
140,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010348682990297675,3.939110040664673,4.714220722235041e-06,0.14677728712558746,0.00041403950308449566,0.24762172996997833,0.22078867256641388,0.011651318520307541,0.5792641043663025,1.3761303424835205,0.0009785876609385014,47.92323303222656,-0.0016134902834892273,3.40463338943664e-05,8.748132677283138e-05,0.23977303504943848,0.24992144107818604,0.01020379550755024,0.49954158067703247,1.403849720954895,,,,,,,,,,,,,,
140,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.000673190166708082,1.6353548765182495,-0.0014188792556524277,0.12002915143966675,0.001325096352957189,0.13308705389499664,0.2645903527736664,0.006198951043188572,0.680107831954956,1.4349935054779053,0.0010791539680212736,36.20783233642578,4.580516542773694e-05,3.36835983034689e-05,9.555729775456712e-05,0.2382054477930069,0.2533590495586395,0.009297436103224754,0.5054669976234436,1.4241656064987183,,,,,,,,,,,,,,
140,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004622366977855563,1.4144331216812134,-0.00043388051562942564,0.2318333089351654,6.110357935540378e-05,0.061346687376499176,0.5019809603691101,0.012464471161365509,0.6005005836486816,1.452246904373169,0.0005081055569462478,94.14897155761719,-0.0007647880120202899,6.663258682237938e-05,0.00010138726065633819,0.24136708676815033,0.24995654821395874,0.009964155964553356,0.500167191028595,1.4629911184310913,,,,,,,,,,,,,,
140,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0004301036533433944,2.85170841217041,-0.00020461343228816986,0.19568467140197754,0.00019558233907446265,0.16824869811534882,0.32564231753349304,0.008179746568202972,0.5484511256217957,1.5122686624526978,0.0002906009613070637,89.1300277709961,0.0006329208263196051,9.76058654487133e-05,9.192298603011295e-05,0.24104706943035126,0.2499494105577469,0.009402703493833542,0.5001081228256226,1.5155346393585205,,,,,,,,,,,,,0.34515446424484253,0.3339945375919342
140,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0005429304437711835,2.6361100673675537,-0.00017959742399398237,0.33504143357276917,0.0001407734234817326,0.1537221074104309,0.32954880595207214,0.01082918792963028,0.5032773613929749,1.5037635564804077,0.0002818118082359433,80.95849609375,0.0012502908939495683,9.733221668284386e-05,9.450260404264554e-05,0.24199797213077545,0.24864351749420166,0.009477817453444004,0.49686166644096375,1.5098192691802979,,,,,,,,,,,,,,
140,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00026259588776156306,4.633986473083496,-0.00018254228052683175,0.32596471905708313,0.0007478154147975147,0.17680397629737854,0.29448994994163513,0.01244992483407259,0.5657625198364258,1.4297441244125366,0.00027068599592894316,87.89640808105469,-0.00011809962597908452,9.66265652095899e-05,9.940364543581381e-05,0.2393472045660019,0.25019004940986633,0.00958895031362772,0.4990803897380829,1.4610357284545898,8.0,0.05716314539313316,0.058492258191108704,0.9112686514854431,-6.796004890929908e-05,-0.045104555785655975,1.0701422691345215,,-0.015288925729691982,-0.010815943591296673,0.014911001548171043,0.05602070316672325,,
140,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00019725879246834666,3.147965669631958,7.00453674653545e-05,0.24635626375675201,0.0006027615745551884,0.18944574892520905,0.24147982895374298,0.0055525838397443295,0.5598507523536682,1.5306053161621094,0.00026337336748838425,85.36927032470703,-0.0005568818305619061,9.14401316549629e-05,0.00010763049795059487,0.2422897070646286,0.24879582226276398,0.009789546951651573,0.49858516454696655,1.5101407766342163,,,,,,,,,,,,,,
140,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002635778218973428,3.0166587829589844,0.0005261262413114309,0.403391569852829,0.00047551834722980857,0.21822775900363922,0.2507283091545105,0.008135021664202213,0.5099874138832092,1.5151766538619995,0.00027680746279656887,86.93192291259766,0.0005383155075833201,9.273079922422767e-05,9.591127309249714e-05,0.24153085052967072,0.24886006116867065,0.009510539472103119,0.4992174506187439,1.5117216110229492,,,,,,,,,,,,,,
140,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00025500074843876064,6.396903991699219,0.0005603752797469497,0.38949936628341675,0.00018745420675259084,0.20678290724754333,0.2795107662677765,0.026027407497167587,0.5096902847290039,1.3830472230911255,0.0002524540468584746,80.7152328491211,-0.0007510725408792496,9.11847164388746e-05,8.881614485289901e-05,0.2414567470550537,0.2501774728298187,0.010273663327097893,0.4998916983604431,1.4586067199707031,8.0,0.05930234491825104,0.06298226863145828,0.91874760389328,7.2856400947785005e-06,-0.007608033251017332,1.2945644855499268,,0.0007371618994511664,-0.0009968981612473726,-0.007698915898799896,0.0237591415643692,,
140,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00024764405679889023,3.2393932342529297,-0.0010390507522970438,0.10505200177431107,0.0007205099682323635,0.1856270134449005,0.2501181960105896,0.0064690024591982365,0.5430529713630676,1.5196484327316284,0.0002742889046203345,82.97823333740234,-0.0001631147606531158,8.822712698020041e-05,8.357981278095394e-05,0.2411339432001114,0.25004392862319946,0.009417006745934486,0.49998775124549866,1.512414813041687,,,,,,,,,,,,,0.32594865560531616,0.33504611253738403
140,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00020030171435792,3.1626055240631104,-0.0008841729140840471,0.23447450995445251,0.0009011896327137947,0.1798585206270218,0.28788813948631287,0.012998796068131924,0.5722078680992126,1.5016441345214844,0.000286495458567515,69.18607330322266,-0.0004041109059471637,9.026408952195197e-05,0.00010035496234195307,0.2402157336473465,0.24944698810577393,0.009774446487426758,0.4998486042022705,1.5107492208480835,,,,,,,,,,,,,,
140,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.000469305959995836,2.5572078227996826,-0.0010103046661242843,0.2253764420747757,0.00011914651986444369,0.10239351540803909,0.41455063223838806,0.005803835578262806,0.5677219033241272,1.4785964488983154,0.0002827630960382521,91.68413543701172,-0.0008392409654334188,9.181244968203828e-05,9.399464761372656e-05,0.2399621456861496,0.25153347849845886,0.00951838307082653,0.5013006329536438,1.4585288763046265,8.0,0.06394234299659729,0.06697715073823929,0.8685024976730347,-1.4949820979381911e-05,-0.002764157485216856,0.5327706933021545,,-0.0035007530823349953,-0.0004170075408183038,0.0023262931499630213,0.12282062321901321,,
140,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.537739242659882e-05,2.4026875495910645,-0.00016249364125542343,0.162296861410141,0.00028268169262446463,0.1742856651544571,0.2761096954345703,0.005331018008291721,0.5352336168289185,1.5361591577529907,0.0001686682808212936,101.1180191040039,-0.00019678396347444504,0.00012790046457666904,7.22447075531818e-05,0.2411690652370453,0.24992117285728455,0.009904040023684502,0.49917924404144287,1.520410418510437,8.0,0.05727410316467285,0.05913081765174866,0.8999833464622498,-2.8446429496398196e-06,-0.0036496883258223534,0.12527526915073395,,-0.019697491079568863,-0.008812538348138332,0.013160131871700287,0.07250619679689407,,
140,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002689974207896739,1.3147428035736084,0.0002078314428217709,0.3913285434246063,0.00047277711564674973,0.11134865880012512,0.37919071316719055,0.01515460480004549,0.5275505185127258,1.4315605163574219,0.0004962359671480954,82.55632019042969,-0.0008122763247229159,7.362633186858147e-05,9.132146078627557e-05,0.23965543508529663,0.25089767575263977,0.009940103627741337,0.5007495880126953,1.460918664932251,,,,,,,,,,,,,,
