step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
200,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.001098009874112904,3.7179079055786133,1.0233266948489472e-05,0.19225868582725525,0.0010781725868582726,0.2637293338775635,0.2078365981578827,0.019774315878748894,0.5408710837364197,1.308882474899292,4.2219703288992605e-08,9.40664291381836,4.9181100621353835e-05,3.322125121485442e-05,0.0003629489801824093,0.2848793864250183,0.2062421292066574,0.01824367418885231,0.4569324254989624,1.3257559537887573,,,,,,,,,,,,,,
200,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007843634812161326,1.545949101448059,0.0008954974473454058,0.1283743977546692,0.0010521202348172665,0.12627606093883514,0.28239133954048157,0.005233462434262037,0.7100843191146851,1.4282082319259644,9.186150009554694e-07,4.124583721160889,0.000304616114590317,3.294347334303893e-05,0.00015421235002577305,0.1919075846672058,0.2880788743495941,0.007050064392387867,0.6270634531974792,1.430798053741455,,,,,,,,,,,,,,
200,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004146291466895491,1.3880566358566284,0.00027020418201573193,0.2553219497203827,7.599162927363068e-05,0.055173445492982864,0.5323449969291687,0.01062497217208147,0.6244339942932129,1.458952784538269,1.0924911748588784e-06,6.716256618499756,0.0002112488728016615,6.534518615808338e-05,0.00011524205910973251,0.18433736264705658,0.31304606795310974,0.010382995940744877,0.5774238109588623,1.4449329376220703,,,,,,,,,,,,,,
200,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0007589396554976702,2.890800714492798,0.0010112691670656204,0.3163675367832184,0.000506801123265177,0.17661920189857483,0.30679890513420105,0.010371033102273941,0.5329426527023315,1.5137642621994019,3.315350056709576e-07,9.147709846496582,-7.049520354485139e-05,8.727700333110988e-05,0.00019506005628500134,0.2593812048435211,0.22462250292301178,0.009534621611237526,0.5000982880592346,1.5112186670303345,,,,,,,,,,,,,0.3282869756221771,0.3220149874687195
200,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00026873513706959784,2.7650253772735596,0.0005854906048625708,0.5203185677528381,0.00023051595780998468,0.17236065864562988,0.32066863775253296,0.010665288195014,0.5091701745986938,1.509905219078064,1.1411184885901093e-08,8.828614234924316,-3.654620741144754e-06,8.752118446864188e-05,0.00018525247287470847,0.25689321756362915,0.22987769544124603,0.009060204029083252,0.5053569078445435,1.5161672830581665,,,,,,,,,,,,,,
200,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002880693646147847,5.380444049835205,0.0005969324265606701,0.514055609703064,0.0005660092574544251,0.19473032653331757,0.2791660726070404,0.012317762710154057,0.5389232635498047,1.4452707767486572,1.8854855454719655e-08,9.258164405822754,-1.9669867015181808e-06,8.706013613846153e-05,0.00037512395647354424,0.23258894681930542,0.24936288595199585,0.016707152128219604,0.4984533488750458,1.4127968549728394,8.0,0.09347312152385712,0.08888901770114899,0.9175355434417725,6.255164771573618e-05,0.030339345335960388,0.8577712178230286,0.002061733601139885,0.011445078998804092,0.007157311309129,0.006247863173484802,0.04797723889350891,,
200,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002097030373988673,2.9676132202148438,-0.0009609665721654892,0.34210914373397827,0.0005630128434859216,0.1846984624862671,0.24632716178894043,0.00532431248575449,0.5713608264923096,1.5283759832382202,2.1274676953453309e-07,8.180356979370117,0.00017442651733290404,8.83471075212583e-05,0.00030058412812650204,0.25267237424850464,0.2187858521938324,0.009238767437636852,0.5046977400779724,1.515572428703308,,,,,,,,,,,,,,
200,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002694955619517714,2.7930963039398193,-0.0006967390072531998,0.5528891086578369,0.0004466128593776375,0.21544446051120758,0.25246739387512207,0.008741771802306175,0.5120604634284973,1.5148950815200806,9.07422137430558e-09,7.293501377105713,-6.0749803196813446e-06,8.84403198142536e-05,0.00035431102151051164,0.2681381106376648,0.21026945114135742,0.010609921999275684,0.48742589354515076,1.5099337100982666,,,,,,,,,,,,,,
200,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002549770870245993,5.485198497772217,-0.0007366675417870283,0.5367702841758728,0.0001923383679240942,0.2105063945055008,0.2778034210205078,0.020784694701433182,0.5076725482940674,1.387719988822937,1.816028927237312e-08,8.825043678283691,7.231656127260067e-07,8.778859046287835e-05,0.00015184722724370658,0.23443876206874847,0.25034299492836,0.02250009775161743,0.4880233705043793,1.3704694509506226,8.0,0.07106190174818039,0.07025611400604248,0.9251239895820618,4.0727736632106826e-06,0.0078089553862810135,1.0190539360046387,0.0005215516623857069,0.000591479882132262,0.0009455790277570486,0.006882003508508205,0.03373272716999054,,
200,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00025955119053833187,3.2622439861297607,-0.0010804090416058898,0.10950956493616104,0.0005531216156668961,0.17971161007881165,0.2602514922618866,0.005570595618337393,0.5546393394470215,1.5297002792358398,1.8507810182200046e-06,7.944493293762207,0.00021715335606131703,8.437466021860018e-05,0.0003960311005357653,0.2298794388771057,0.23072610795497894,0.010072645731270313,0.4997347295284271,1.5039268732070923,,,,,,,,,,,,,0.36282745003700256,0.3507031500339508
200,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002866480208467692,3.0929036140441895,-0.0007645702571608126,0.24046790599822998,0.000615845900028944,0.1692802757024765,0.3033733069896698,0.010258028283715248,0.5956822633743286,1.5109953880310059,4.5763034250967394e-08,7.41632080078125,5.355664325179532e-05,8.605080802226439e-05,0.0004618871316779405,0.21942724287509918,0.25024574995040894,0.01114900503307581,0.5101487040519714,1.50423264503479,,,,,,,,,,,,,,
200,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0004539795045275241,2.4232635498046875,-0.0008580973953939974,0.23459064960479736,0.00022305386664811522,0.10286859422922134,0.423572838306427,0.007107799872756004,0.5799601078033447,1.4607480764389038,5.574663219931608e-08,5.525404930114746,8.537165558664128e-05,8.720487676328048e-05,0.00041355672874487936,0.2026403546333313,0.2795194983482361,0.011090210638940334,0.5482122898101807,1.4507973194122314,8.0,0.0683741495013237,0.06690580397844315,0.8685917854309082,7.260780876094941e-06,0.004635938443243504,0.2398674190044403,0.0015661944102551507,0.010267727077007294,0.002767742145806551,-0.011326676234602928,0.09194004535675049,,
200,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010589856537990272,2.3357036113739014,-1.2067436045981594e-06,0.2842886447906494,0.0004921169602312148,0.1906268298625946,0.26387283205986023,0.006494006607681513,0.511100709438324,1.5340741872787476,3.048709686481743e-06,7.408214569091797,-0.00019792212697211653,0.0001190301263704896,0.0005097316461615264,0.25786465406417847,0.21733246743679047,0.01154058426618576,0.4951200783252716,1.5208492279052734,8.0,0.08489082008600235,0.09194780886173248,0.8940633535385132,6.867463071102975e-06,0.00429116515442729,0.1137908399105072,0.0016003725850583172,0.005885860417038202,0.0076886448077857494,-0.00846809521317482,0.060910411179065704,,
200,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0013494110899046063,1.4246138334274292,-0.00031888182274997234,0.6135597825050354,0.0005706532974727452,0.13384555280208588,0.37103497982025146,0.01825389824807644,0.535098135471344,1.4536211490631104,2.1594000543245784e-07,8.101264953613281,-8.533168511348777e-06,6.765458238078281e-05,0.00039271253626793623,0.24172882735729218,0.23776429891586304,0.01651875302195549,0.5015883445739746,1.4397814273834229,,,,,,,,,,,,,,
200,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.633597513427958e-05,2.559368371963501,-8.913382771424949e-05,0.3358238637447357,0.0003283820697106421,0.1669040471315384,0.24802406132221222,0.0028135604225099087,0.5764177441596985,1.5517828464508057,6.370956725731958e-06,9.106054306030273,0.00017565804591868073,0.00011644649930531159,0.0003873936948366463,0.25082218647003174,0.22096121311187744,0.008469317108392715,0.5049003958702087,1.5359405279159546,8.0,0.09739761799573898,0.08481612056493759,0.8892735242843628,7.826227374607697e-06,0.006236840970814228,0.12644490599632263,0.0012548383727003982,0.015688925981521606,0.008610812947154045,0.006265910342335701,0.10974404960870743,,
200,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00030156210414133966,2.275344133377075,-0.0004988022847101092,0.4695493280887604,5.61138876946643e-05,0.16757819056510925,0.32532963156700134,0.017570452764630318,0.5071811079978943,1.4343167543411255,5.596122321094299e-08,5.607617378234863,-3.088794619543478e-05,6.716416100971401e-05,0.0001072418162948452,0.23131810128688812,0.2567627727985382,0.01798919402062893,0.5006599426269531,1.3786391019821167,,,,,,,,,,,,,,
200,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010112742893397808,2.8796870708465576,2.772678271867335e-05,0.08197512477636337,0.0008702508057467639,0.1784021258354187,0.25550246238708496,0.007051754742860794,0.5653392672538757,1.5425670146942139,1.14275735541014e-05,9.581787109375,-0.00017648490029387176,0.00011260293831583112,0.0002867142029572278,0.23150263726711273,0.23733147978782654,0.010124744847416878,0.49846214056015015,1.5309301614761353,8.0,0.07538216561079025,0.06659183651208878,0.8990451097488403,-2.2022169332558406e-07,1.643818904994987e-05,0.00828071404248476,-0.013396955872475238,0.002053537406027317,-2.552221303631086e-06,0.0024893542286008596,0.05851762369275093,,
200,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00032707245554775,2.5815279483795166,-0.0007141580572351813,0.14563144743442535,0.00016282520664390177,0.14435917139053345,0.35770463943481445,0.007563367020338774,0.540978729724884,1.4734901189804077,7.247850675184964e-08,4.715085029602051,8.575068932259455e-05,6.516709254356101e-05,0.0001324258919339627,0.21083132922649384,0.27848759293556213,0.008926370181143284,0.542504608631134,1.4651724100112915,,,,,,,,,,,,,,
220,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00011339363118167967,2.114365339279175,0.0011019096709787846,0.36224564909935,0.0015245013637468219,0.16946382820606232,0.2746720612049103,0.008463690988719463,0.5518562197685242,1.536184549331665,1.1322463251417503e-06,8.741372108459473,0.0001283165329368785,9.65831641224213e-05,0.000528699834831059,0.2594984471797943,0.20544706284999847,0.010469196364283562,0.4976047873497009,1.5153001546859741,8.0,0.05353398248553276,0.05391771346330643,0.8875683546066284,-8.92211392056197e-06,-0.00013259559636935592,0.37773188948631287,,-0.0010798104340210557,-8.915863872971386e-05,0.004687052220106125,0.056610606610774994,0.24328254163265228,0.25467589497566223
220,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0014631178928539157,2.2530808448791504,-1.8832597561413422e-05,0.2747149169445038,0.0037126087117940187,0.12567880749702454,0.24298478662967682,0.02664557471871376,0.7530601620674133,1.3041152954101562,3.327587805301846e-08,7.574403762817383,-1.1951261512876954e-05,3.40127844538074e-05,0.00040938789607025683,0.2735249400138855,0.18976660072803497,0.014507334679365158,0.5054951310157776,1.3448680639266968,,,,,,,,,,,,,,
220,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008511559572070837,1.880478024482727,-0.0010418120073154569,0.472717821598053,0.0005587657797150314,0.14003810286521912,0.24690495431423187,0.004336583893746138,0.727418839931488,1.4687185287475586,5.778040090831382e-08,4.736963748931885,-2.1670512069249526e-06,3.517782170092687e-05,0.00023105141008272767,0.18031184375286102,0.22417102754116058,0.005575350020080805,0.6726093888282776,1.435207724571228,,,,,,,,,,,,,,
220,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0002301545173395425,2.00730562210083,-0.0003544352948665619,0.7549295425415039,5.739772677770816e-05,0.14962182939052582,0.3487517833709717,0.017870021983981133,0.5097591876983643,1.4191532135009766,8.055390310346411e-08,4.1862006187438965,-4.191038442513673e-06,6.986691732890904e-05,8.99736987776123e-05,0.1895543485879898,0.29387712478637695,0.0177566260099411,0.47609150409698486,1.3961552381515503,,,,,,,,,,,,,,
220,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00011769517732318491,2.3935017585754395,-0.0005386259290389717,0.36857160925865173,0.000128009298350662,0.2107798159122467,0.23785896599292755,0.0024983042385429144,0.4501878023147583,1.550911545753479,1.256991026821197e-06,8.167927742004395,0.00024120128364302218,9.236234473064542e-05,0.00044831231934949756,0.25256654620170593,0.22180071473121643,0.011572357267141342,0.4496677815914154,1.5121630430221558,8.0,0.05790507420897484,0.0598868653178215,0.8712449073791504,3.58612692252791e-06,0.005789291113615036,0.48674476146698,0.0006194414570195291,-0.0013861353509128094,0.0013892768183723092,-0.0043482230976223946,0.0574285127222538,,
220,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0008866327698342502,3.173217296600342,-1.4953291611163877e-05,0.3230188190937042,7.468710100511089e-05,0.2567974627017975,0.23220416903495789,0.005300611257553101,0.5414011478424072,1.4457075595855713,4.9421423398143816e-08,7.115251064300537,-4.737156632472761e-05,3.249356086598709e-05,2.080117519653868e-05,0.2864115536212921,0.21205869317054749,0.0075561292469501495,0.4741434156894684,1.4376068115234375,,,,,,,,,,,,,,
220,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.000758677429985255,1.4562643766403198,-0.0010486135724931955,0.31906968355178833,0.00019922385399695486,0.133790522813797,0.3001305162906647,0.0028026937507092953,0.7450585961341858,1.4525938034057617,2.6919806828118453e-07,5.002123832702637,2.526306161598768e-05,3.28080277540721e-05,0.0008014545892365277,0.20301397144794464,0.2367369681596756,0.006874327547848225,0.616653323173523,1.4210585355758667,,,,,,,,,,,,,0.23503103852272034,0.23022472858428955
220,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0003392071230337024,1.666786789894104,-0.0004038278420921415,0.49857568740844727,2.3208729544421658e-05,0.08688497543334961,0.4404577314853668,0.021683283150196075,0.5572742223739624,1.4490940570831299,3.845412095415668e-07,4.515689849853516,-3.387878314242698e-05,6.635620229644701e-05,7.381337491096929e-05,0.19755509495735168,0.29430481791496277,0.018163545057177544,0.5094885230064392,1.4228647947311401,,,,,,,,,,,,,,
220,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.000161703719641082,3.022204875946045,-0.0005130313220433891,0.20244641602039337,0.000814739556517452,0.21330875158309937,0.23704947531223297,0.010045248083770275,0.4338785707950592,1.529649257659912,1.194507035506831e-06,7.712062835693359,-0.00013461068738251925,9.348510502604768e-05,0.0010143929393962026,0.2403227835893631,0.2295571267604828,0.023550309240818024,0.4583134353160858,1.4823123216629028,8.0,0.05521130561828613,0.05661572143435478,0.866442859172821,-6.551329079229617e-07,-0.000662663544062525,0.1745784878730774,,0.0006534764543175697,-0.0003824242448899895,-0.011041563004255295,0.059173814952373505,,
220,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010832303669303656,3.5495924949645996,-2.2129538024273643e-07,0.20498789846897125,0.0008314622100442648,0.25298452377319336,0.20707616209983826,0.01367839053273201,0.5746579766273499,1.3500937223434448,4.560971689215876e-08,8.704145431518555,2.4241617211373523e-05,3.420510984142311e-05,0.0008828866411931813,0.2820571959018707,0.20126383006572723,0.01870325393974781,0.4654996991157532,1.3496971130371094,,,,,,,,,,,,,,
220,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006998119642958045,1.5782415866851807,-0.0010291789658367634,0.1627902239561081,0.0018172694835811853,0.13111066818237305,0.2639722228050232,0.007638835348188877,0.6791611909866333,1.4096277952194214,9.143627721641678e-07,4.716410160064697,-0.00014065502909943461,3.306610960862599e-05,0.00027913329540751874,0.20608371496200562,0.26845571398735046,0.007200988940894604,0.5995383262634277,1.4210072755813599,,,,,,,,,,,,,,
220,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004837357555516064,1.472377896308899,-0.00034892879193648696,0.28936320543289185,8.84725886862725e-05,0.06763429939746857,0.48198631405830383,0.010845999233424664,0.5937286019325256,1.4500185251235962,1.0733948556662654e-06,6.863611221313477,-7.93820981925819e-06,6.48558561806567e-05,0.00012644939124584198,0.18830135464668274,0.30269935727119446,0.012315358966588974,0.5611613392829895,1.4356685876846313,,,,,,,,,,,,,,
