step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
200,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006882754969410598,1.4704128503799438,0.0005806494737043977,0.3825390636920929,0.00036710372660309076,0.10254392772912979,0.2663131654262543,0.002895429264754057,0.8074965476989746,1.4518769979476929,0.24747133255004883,17.489696502685547,-0.011097042821347713,0.00024109338119160384,0.023545116186141968,0.7969417572021484,0.08830533176660538,0.030334528535604477,0.12069851160049438,1.289803385734558,,,,,,,,,,,,,,
200,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00018719260697253048,1.9092843532562256,0.00022848750813864172,0.5164961218833923,6.767131708329543e-05,0.14881093800067902,0.3326120674610138,0.03162737190723419,0.48405924439430237,1.3944975137710571,0.32355791330337524,22.673887252807617,0.01722649671137333,0.0008112814393825829,0.08488244563341141,0.7539430856704712,0.06253336369991302,0.10710424184799194,0.08330882340669632,0.8650870323181152,,,,,,,,,,,,,,
200,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00013748070341534913,2.9169769287109375,-0.00043218318023718894,0.2078818678855896,0.0002925920416601002,0.21130754053592682,0.24214765429496765,0.00419319374486804,0.4575977921485901,1.5443007946014404,0.28912752866744995,16.542715072631836,0.03958879038691521,0.0014889856101945043,0.12037615478038788,0.6757098436355591,0.08660408854484558,0.135616272687912,0.13645246624946594,0.8653421401977539,8.0,0.0687674805521965,0.06575316190719604,0.879138171672821,-6.950746751499537e-07,-0.00044934902689419687,0.10248497128486633,,0.00538620725274086,-0.000989623717032373,-0.010103835724294186,0.026194268837571144,,
200,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009811288909986615,3.3403141498565674,-4.322823770053219e-06,0.17655397951602936,9.074126137420535e-05,0.24047048389911652,0.24867017567157745,0.004268361255526543,0.5693382620811462,1.4667398929595947,0.22812685370445251,35.72201919555664,-0.09077858179807663,0.00022089082631282508,0.037967875599861145,0.7982088923454285,0.05782901495695114,0.05554373189806938,0.08379748463630676,0.915478527545929,,,,,,,,,,,,,,
200,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0010099519276991487,1.7759994268417358,0.0009449550416320562,0.17585618793964386,0.00012863133451901376,0.19160819053649902,0.2574998736381531,0.006075424142181873,0.6446101069450378,1.4626438617706299,0.23912324011325836,22.507787704467773,0.0802418664097786,0.00032249552896246314,0.008847375400364399,0.795126736164093,0.10310693085193634,0.020349429920315742,0.13185478746891022,1.3084176778793335,,,,,,,,,,,,,0.2521785497665405,0.24463336169719696
200,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.000395486451452598,1.7918932437896729,0.0003069120866712183,0.3224608302116394,2.485127879481297e-05,0.09232715517282486,0.4436107277870178,0.011116594076156616,0.5642820596694946,1.4288551807403564,0.26102790236473083,52.81867599487305,-0.07457134127616882,0.0009579905308783054,0.03205583244562149,0.7949597239494324,0.07602109014987946,0.04712006449699402,0.10065831989049911,1.1690813302993774,,,,,,,,,,,,,,
200,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00016581665840931237,3.584287643432617,-0.0007812029798515141,0.10589123517274857,0.00046471779933199286,0.21302302181720734,0.247782900929451,0.008137436583638191,0.4629006087779999,1.5320955514907837,0.29582923650741577,14.807429313659668,-0.0278176199644804,0.001489765360020101,0.14400705695152283,0.620876133441925,0.09683553874492645,0.1661076843738556,0.14915430545806885,0.8033561706542969,8.0,0.06292041391134262,0.07066051661968231,0.8617638349533081,5.284865665089455e-07,1.1132276995340362e-05,0.03626725450158119,0.047473357582653954,-0.004914834629744291,-0.00026405282551422715,-0.01452680304646492,0.028464345261454582,,
200,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0011534254299476743,3.7728164196014404,-7.413701496261638e-06,0.09973032027482986,0.00022250744223129004,0.25078514218330383,0.21672841906547546,0.010954841040074825,0.5698738098144531,1.3585363626480103,0.3082098066806793,17.41033935546875,-0.09761935472488403,0.00021873920923098922,0.04519309103488922,0.7903913855552673,0.03535465896129608,0.078305184841156,0.06271976232528687,0.8187935948371887,,,,,,,,,,,,,,
200,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0011627529747784138,1.500719666481018,0.0012165930820629,0.08315953612327576,0.0020538822282105684,0.11131809651851654,0.28706786036491394,0.0073158107697963715,0.7304973006248474,1.4466818571090698,0.20659875869750977,31.161052703857422,0.04800153151154518,0.00038932901225052774,0.04453166946768761,0.8664976954460144,0.026383275166153908,0.05961969867348671,0.047049298882484436,0.9505406618118286,,,,,,,,,,,,,,
200,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00046791572822257876,1.3635485172271729,0.0003478452272247523,0.173317089676857,3.9562699384987354e-05,0.04805373400449753,0.5618895888328552,0.004779627081006765,0.6535586714744568,1.4635684490203857,0.26195597648620605,40.505069732666016,-0.11598105728626251,0.001152928452938795,0.020649077370762825,0.7796478271484375,0.09813269972801208,0.0343083031475544,0.12506690621376038,1.349502682685852,,,,,,,,,,,,,,
200,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00022367513156495988,3.4287314414978027,0.00018767357687465847,0.18849334120750427,0.00024369900347664952,0.1799565851688385,0.3015684485435486,0.007894443348050117,0.5291072726249695,1.5178557634353638,0.24940325319766998,38.36741638183594,0.085154689848423,0.001238165539689362,0.0231967493891716,0.639998197555542,0.22954468429088593,0.032326776534318924,0.2824782729148865,1.2191380262374878,,,,,,,,,,,,,0.2672792971134186,0.25346750020980835
200,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00020935492648277432,2.7465980052948,-0.0001978549116756767,0.32856982946395874,0.00015583688218612224,0.1604221612215042,0.32217341661453247,0.010357693769037724,0.4976850748062134,1.5070695877075195,0.26644524931907654,74.62965393066406,0.1898472160100937,0.0007713500526733696,0.02306842803955078,0.6028664112091064,0.2680206298828125,0.029528962448239326,0.3234187662601471,1.257086157798767,,,,,,,,,,,,,,
200,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.000274482648819685,5.63589334487915,-0.00020569420303218067,0.3151378929615021,0.0014379281783476472,0.18804198503494263,0.2861742377281189,0.014677220955491066,0.5548818111419678,1.4415000677108765,0.25046461820602417,72.92594909667969,0.07796000689268112,0.0007500444771721959,0.012648709118366241,0.6663547158241272,0.2192879617214203,0.021161839365959167,0.2548239827156067,1.339176058769226,8.0,0.0570189505815506,0.05709397420287132,0.8925581574440002,6.889314363434096e-07,-0.00026504608104005456,0.7109694480895996,,0.0002795601321849972,4.521414666669443e-05,4.970435838913545e-05,0.023302294313907623,,
200,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.000194241147255525,3.1368489265441895,-0.00043660253868438303,0.21385158598423004,0.0010146847926080227,0.18248875439167023,0.24976110458374023,0.006401380989700556,0.576183557510376,1.531306266784668,0.2838808000087738,24.751888275146484,-0.06752640008926392,0.001129698008298874,0.027527563273906708,0.7345961332321167,0.1382296234369278,0.0361543744802475,0.18800970911979675,1.2893813848495483,,,,,,,,,,,,,,
200,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002496935776434839,2.8543663024902344,-0.000473799038445577,0.35308167338371277,0.0004220407863613218,0.21328817307949066,0.257399320602417,0.007922563701868057,0.5142457485198975,1.5207405090332031,0.29073795676231384,12.691680908203125,0.05469856783747673,0.0007719430141150951,0.016586482524871826,0.6971845626831055,0.18680138885974884,0.022055931389331818,0.24146230518817902,1.3064252138137817,,,,,,,,,,,,,,
200,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002519986592233181,6.098300933837891,-0.0005072247004136443,0.3429219722747803,0.00012128918751841411,0.2149004489183426,0.2719038724899292,0.017569713294506073,0.5024822354316711,1.4064143896102905,0.282413125038147,60.668094635009766,-0.02183081954717636,0.0007245905580930412,0.03099125809967518,0.7027175426483154,0.16663961112499237,0.0432426854968071,0.19611284136772156,1.1952341794967651,8.0,0.05818195268511772,0.057125844061374664,0.8949311375617981,-6.629261406487785e-06,-0.0019959271885454655,0.6525425910949707,,-0.0013135515619069338,-0.0005407094140537083,-0.0010883628856390715,0.019432812929153442,,
200,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00024049810599535704,3.1062543392181396,-7.939472561702132e-05,0.07013256847858429,0.0006202895892783999,0.18037360906600952,0.2547124922275543,0.006299867294728756,0.5617366433143616,1.5249286890029907,0.2815243899822235,15.371478080749512,0.15940645337104797,0.0015798932872712612,0.09717997908592224,0.6281934380531311,0.16192182898521423,0.10733155161142349,0.21652467548847198,0.992056667804718,,,,,,,,,,,,,0.21274375915527344,0.2126358151435852
200,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00023209513165056705,2.5396265983581543,-5.23986091138795e-05,0.18258120119571686,0.0005022766999900341,0.17727403342723846,0.28412938117980957,0.009896667674183846,0.5686079859733582,1.5163787603378296,0.24546001851558685,55.5029296875,0.013802076689898968,0.0009007682674564421,0.018339484930038452,0.6741613745689392,0.2040923684835434,0.025465648621320724,0.25843045115470886,1.3405221700668335,,,,,,,,,,,,,,
200,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00043225326226092875,2.486788272857666,-6.58969656797126e-05,0.15762487053871155,0.00012165687803644687,0.10571704059839249,0.4067026674747467,0.006212349981069565,0.5640271306037903,1.474622130393982,0.25968706607818604,47.08275604248047,0.09417202323675156,0.0008388836868107319,0.02499214932322502,0.6528321504592896,0.21245010197162628,0.035813454538583755,0.24796098470687866,1.2211683988571167,8.0,0.05776270851492882,0.06615864485502243,0.8487980365753174,1.7066519149011583e-06,0.0010469142580404878,0.13127878308296204,0.0016301735331177008,0.00042747269617393613,0.0010061622597277164,-0.02024439349770546,0.09657441079616547,,
200,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00012712980969808996,2.8588175773620605,-7.634320354554802e-05,0.1705227792263031,0.0005219476297497749,0.18701381981372833,0.269173800945282,0.006456729955971241,0.5221525430679321,1.5358580350875854,0.25560519099235535,32.42205047607422,0.057673174887895584,0.0019175118068233132,0.020914984866976738,0.6524884700775146,0.21989226341247559,0.027388418093323708,0.27385374903678894,1.2953943014144897,8.0,0.07254931330680847,0.07310262322425842,0.8770795464515686,-5.044099680162617e-07,0.0006046643247827888,0.1044561117887497,-0.0008341983268112584,0.0008480335236527026,0.0015665970277041197,-0.003722156397998333,0.04202250391244888,,
200,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.001069646910764277,1.3946760892868042,-4.1336999856866896e-05,0.3728395700454712,0.0008120365091599524,0.12227921187877655,0.38812974095344543,0.017774362117052078,0.5533092021942139,1.4308909177780151,0.2773710787296295,6.232749938964844,0.09544466435909271,0.0009400920826010406,0.22767581045627594,0.5860723257064819,0.10397448390722275,0.2402997761964798,0.12931139767169952,1.0398706197738647,,,,,,,,,,,,,,
200,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.631576252402738e-05,2.4105160236358643,-3.2750235732237343e-06,0.216082364320755,0.00046945264330133796,0.1589936912059784,0.24959594011306763,0.0032510587479919195,0.5766781568527222,1.5524410009384155,0.2792873680591583,32.3377685546875,0.16276872158050537,0.002219283487647772,0.039646003395318985,0.7125547528266907,0.14679259061813354,0.047402407974004745,0.20136600732803345,1.333840012550354,8.0,0.049488916993141174,0.053103141486644745,0.8584821820259094,-5.444020985123643e-07,-0.0002412564354017377,0.08175772428512573,,-0.0006632712320424616,-4.678830737248063e-05,-0.005183671601116657,0.06670303642749786,,
200,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003184814704582095,2.300967216491699,-5.8690511650638655e-06,0.30629757046699524,4.604237255989574e-05,0.16015832126140594,0.33818596601486206,0.01690344698727131,0.5243980884552002,1.3999398946762085,0.2710247039794922,26.66095733642578,0.006186275277286768,0.0007827074150554836,0.10925822705030441,0.6997100114822388,0.08047737181186676,0.13752365112304688,0.1064237579703331,0.7340089678764343,,,,,,,,,,,,,,
200,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.924785990733653e-05,3.392577648162842,-1.6477712051710114e-05,0.05166967213153839,0.00046871317317709327,0.18386945128440857,0.2495528608560562,0.004794583655893803,0.5604822039604187,1.5471034049987793,0.23491725325584412,56.13669204711914,-0.07013379782438278,0.0026010870933532715,0.03340304642915726,0.6440509557723999,0.21017928421497345,0.043143220245838165,0.26557639241218567,1.1592516899108887,8.0,0.07054445892572403,0.06594981253147125,0.849232017993927,7.791935274781281e-08,-8.066745976975653e-06,0.007715536281466484,,0.0018841364653781056,-0.00015802694542799145,-0.0030883848667144775,0.04272587224841118,,
200,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003333231434226036,3.196204900741577,-0.0003068115620408207,0.09936092048883438,0.00022798642748966813,0.14858800172805786,0.3553428053855896,0.00987254735082388,0.5416390895843506,1.4664658308029175,0.281994104385376,43.815162658691406,-0.004789960104972124,0.0008167456835508347,0.04275239259004593,0.7249839901924133,0.1376723051071167,0.05112142488360405,0.16877782344818115,1.2131149768829346,,,,,,,,,,,,,,
220,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001480724022258073,2.7494969367980957,-2.28053868340794e-05,0.2731327414512634,0.0008715697913430631,0.17513297498226166,0.26322636008262634,0.007644567638635635,0.5284533500671387,1.5345042943954468,0.34616532921791077,22.0131778717041,-0.1305999606847763,0.0015149026876315475,0.09325940907001495,0.6703786849975586,0.13061107695102692,0.10503345727920532,0.18005535006523132,0.9364771246910095,8.0,0.08120030164718628,0.0848308801651001,0.8298242688179016,-2.745717210927978e-06,-8.777854964137077e-05,0.21511584520339966,,0.0021856287494301796,-6.555681466124952e-05,0.006836093030869961,0.059867553412914276,0.4772864580154419,0.5051466822624207
220,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010017886525020003,3.8819074630737305,-1.0712008133850759e-06,0.1971769481897354,0.0025825840421020985,0.1622898280620575,0.2517906725406647,0.0306718647480011,0.6899643540382385,1.3512051105499268,0.27322250604629517,16.85457992553711,-0.00019975325267296284,0.00020467382273636758,0.02736564911901951,0.7855809330940247,0.07853992283344269,0.041357699781656265,0.11209180951118469,1.0194209814071655,,,,,,,,,,,,,,
220,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008193362737074494,2.0392251014709473,0.0014556946698576212,0.3668802082538605,0.00034728931495919824,0.14187172055244446,0.24926485121250153,0.004454736597836018,0.7358073592185974,1.4524974822998047,0.18620845675468445,38.13981246948242,-0.03812118619680405,0.000225575509830378,0.006712273694574833,0.7908826470375061,0.10265480726957321,0.014630519784986973,0.13850189745426178,1.4167978763580322,,,,,,,,,,,,,,
220,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00022885063663125038,2.211496591567993,0.000495380547363311,0.571864128112793,6.766118167433888e-05,0.15462176501750946,0.3376416563987732,0.019217612221837044,0.4955707788467407,1.3986893892288208,0.40804773569107056,8.931662559509277,0.04600420966744423,0.0008672428084537387,0.18395774066448212,0.6714248657226562,0.055050987750291824,0.2056892067193985,0.07416760921478271,0.8273559808731079,,,,,,,,,,,,,,
220,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001222922874148935,3.449979305267334,0.0007438092725351453,0.23822951316833496,0.0002793879830278456,0.21470898389816284,0.23751720786094666,0.0036485851742327213,0.442568302154541,1.5474551916122437,0.3097290098667145,20.754589080810547,-0.01954330876469612,0.001540087047033012,0.09694702178239822,0.7108340859413147,0.085306815803051,0.11302462220191956,0.13062714040279388,0.9497548341751099,8.0,0.07030585408210754,0.07849179953336716,0.8419890403747559,-9.931143267749576e-07,-0.001369719160720706,0.20709514617919922,,-0.0006269870791584253,-0.00089030631352216,-0.0005705077783204615,0.04980243742465973,,
