step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split
325,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006486766505986452,1.4030267000198364,-0.0014033167390152812,0.3999226987361908,0.001392852864228189,0.16484251618385315,0.2393328845500946,0.006766453851014376,0.6499028205871582,1.4220411777496338,0.0009602381614968181,118.03128814697266,0.0007523263921029866,0.0023524160496890545,8.954527584137395e-05,0.24532447755336761,0.25304415822029114,0.008912821300327778,0.5121878385543823,1.4200122356414795,,,,,,,,,,,,
325,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0005194777622818947,1.3720132112503052,-0.0004961846279911697,0.6736120581626892,0.00012825883459299803,0.08495179563760757,0.4581570625305176,0.014852444641292095,0.57447350025177,1.4336074590682983,0.0004303218156564981,171.49874877929688,0.00022273394279181957,0.0026948582381010056,9.648782724980265e-05,0.20572566986083984,0.2882564663887024,0.008560345508158207,0.5405251979827881,1.480345606803894,,,,,,,,,,,,
325,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00023452112509403378,2.9546890258789062,0.00043672064202837646,0.3253896236419678,0.0006444042664952576,0.16955359280109406,0.311563104391098,0.010649076662957668,0.5242487192153931,1.5159200429916382,0.00026029287255369127,312.7674255371094,0.0008939949329942465,0.0068947128020226955,0.00010689321788959205,0.22240544855594635,0.27035996317863464,0.008241060189902782,0.5367687940597534,1.5291767120361328,,,,,,,,,,,,
325,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0003811234491877258,2.5921103954315186,0.00039154919795691967,0.5814861059188843,7.825945067452267e-05,0.149375781416893,0.3609966039657593,0.009809797629714012,0.529369592666626,1.5145291090011597,0.0002869320451281965,359.4393005371094,0.0021785872522741556,0.008071298711001873,0.00010729715722845867,0.23150645196437836,0.25927025079727173,0.009786922484636307,0.5089578628540039,1.5119850635528564,,,,,,,,,,,,
325,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00034496490843594074,5.430344581604004,0.0003887492639478296,0.5900630950927734,0.00204721768386662,0.15788158774375916,0.32679855823516846,0.016420800238847733,0.6154355406761169,1.4442018270492554,0.00027321267407387495,177.73043823242188,0.0006955016287975013,0.003271368332207203,8.912039629649371e-05,0.21435001492500305,0.27840545773506165,0.008668073453009129,0.5379748344421387,1.4716638326644897,8.0,0.06445639580488205,0.0682663843035698,0.8915902972221375,1.715629332466051e-05,0.000344530533766374,0.7635982632637024,0.04979614763634908,-0.006108792964369059,-3.272648973506875e-05,0.017651736736297607,0.07279395312070847
325,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002529876946937293,2.5307412147521973,0.0002990298089571297,0.49845975637435913,0.0005020161042921245,0.1820412129163742,0.2520449161529541,0.004732467699795961,0.5692743062973022,1.5261563062667847,0.00023247345234267414,350.7266845703125,0.0015774345956742764,0.008297470398247242,4.559801527648233e-05,0.19850656390190125,0.29496514797210693,0.0063363187946379185,0.584766685962677,1.5341421365737915,,,,,,,,,,,,
325,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002823214454110712,2.4081735610961914,-9.99355033854954e-05,0.85161954164505,0.0002613560063764453,0.20523159205913544,0.27240675687789917,0.008404620923101902,0.5115767121315002,1.5123523473739624,0.00028899239259772,365.72027587890625,0.0023470548912882805,0.008689051494002342,8.608859934611246e-05,0.228199765086174,0.26230308413505554,0.009293976239860058,0.5113434791564941,1.5131990909576416,,,,,,,,,,,,
325,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00026869322755374014,4.582147121429443,-9.812718781176955e-05,0.8951272368431091,0.00014481236576102674,0.19170212745666504,0.30164390802383423,0.019992340356111526,0.5458280444145203,1.4260724782943726,0.0002805463445838541,287.4366455078125,0.0012126890942454338,0.003621825948357582,6.622070941375569e-05,0.2029692381620407,0.2890996038913727,0.00849040038883686,0.558641254901886,1.4965118169784546,8.0,0.07994704693555832,0.07369614392518997,0.8998686075210571,2.044763823505491e-05,0.017685504630208015,1.545346736907959,0.0011561806497807808,0.0015245479298755527,0.002188633428886533,0.003503240179270506,0.04113844037055969
325,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00027259113267064095,1.9018256664276123,-0.0011161410948261619,0.2984769940376282,0.0011520333355292678,0.19047518074512482,0.22401995956897736,0.006779699586331844,0.5124026536941528,1.521652340888977,0.00021712952002417296,275.9786376953125,0.0007575909839943051,0.007082137744873762,7.526449189754203e-05,0.210979163646698,0.2824731767177582,0.008040906861424446,0.5626758933067322,1.5293956995010376,,,,,,,,,,,,
325,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002095547242788598,1.9854344129562378,-0.0009478720021434128,0.6551529169082642,0.0006858425913378596,0.18469102680683136,0.2722087800502777,0.010108266957104206,0.5718939304351807,1.5109636783599854,0.0002583290042821318,281.5451965332031,0.001584541634656489,0.007890215143561363,0.00011490567703731358,0.21867665648460388,0.27297839522361755,0.011646958068013191,0.5355963706970215,1.5077273845672607,,,,,,,,,,,,
325,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00041106354910880327,1.8176679611206055,-0.0010245594894513488,0.6624588370323181,0.00034688005689531565,0.10446576774120331,0.40286535024642944,0.0068141198717057705,0.5613570809364319,1.4739048480987549,0.00026605749735608697,238.81826782226562,0.0004803334886673838,0.003352114465087652,9.595417213859037e-05,0.21228595077991486,0.2803466320037842,0.008765126578509808,0.5203607678413391,1.4568932056427002,8.0,0.07584341615438461,0.07297781109809875,0.8556262254714966,4.641461418941617e-05,0.029520828276872635,1.066068172454834,0.0015722666638652058,0.006865642033517361,0.003982525784522295,-0.007072791922837496,0.12942016124725342
325,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00017493950144853443,2.4358458518981934,5.4807140259072185e-05,0.29050859808921814,0.0006608696421608329,0.17248496413230896,0.2817365229129791,0.007558726705610752,0.5330774784088135,1.5331757068634033,0.0001383544731652364,359.2073669433594,0.0008017578511498868,0.009120503440499306,4.5389693696051836e-05,0.22166448831558228,0.2699585556983948,0.005096766632050276,0.5415241122245789,1.5386852025985718,8.0,0.06854049861431122,0.07332199066877365,0.8841060400009155,-1.6939998204179574e-06,0.0009148779790848494,0.0790175125002861,-0.001851612847991447,0.0010239622788503766,0.0025078789331018925,-0.0012700761435553432,0.048792529851198196
325,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0007866086671128869,1.3088375329971313,0.00044746926869265735,0.7468963861465454,0.00027875989326275885,0.08057191222906113,0.4489402174949646,0.008619326166808605,0.6053230166435242,1.4319661855697632,0.0004463852383196354,204.08815002441406,0.0009324633283540606,0.003344581928104162,9.281456004828215e-05,0.21120381355285645,0.28152909874916077,0.00823051668703556,0.5414748191833496,1.4665004014968872,,,,,,,,,,,,
325,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.824215961387381e-05,2.4511239528656006,0.00014727539382874966,0.5417028069496155,0.00027756235795095563,0.16048936545848846,0.2672851085662842,0.002686374820768833,0.5915975570678711,1.5531256198883057,0.00012307619908824563,331.55462646484375,0.0007763046305626631,0.010007265023887157,5.0274687964702025e-05,0.19765040278434753,0.29773107171058655,0.0050214603543281555,0.5726194381713867,1.5468052625656128,8.0,0.07909942418336868,0.07862173765897751,0.8686767220497131,2.328619302716106e-06,0.0037303525023162365,0.17386753857135773,0.00062423572605276,0.0025586336851119995,0.003158739535138011,0.010571002960205078,0.09533260017633438
325,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00034104828955605626,2.435270071029663,0.0005087507888674736,0.7506290674209595,8.734147559152916e-05,0.1694958508014679,0.3395358622074127,0.019112637266516685,0.5560380220413208,1.4256757497787476,0.000413402245612815,238.38839721679688,0.000836818537209183,0.0037608069833368063,5.7971457863459364e-05,0.19636358320713043,0.3006989657878876,0.007852690294384956,0.5681078433990479,1.4882508516311646,,,,,,,,,,,,
325,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,8.982876897789538e-05,2.1703670024871826,0.00018693847232498229,0.18096379935741425,0.000543567759450525,0.16950362920761108,0.25586646795272827,0.0049114106222987175,0.53607577085495,1.5431015491485596,0.000111724017187953,270.3993225097656,0.000685878680087626,0.009313352406024933,6.272205791901797e-05,0.2052926868200302,0.28738829493522644,0.007243491243571043,0.5735865831375122,1.5471693277359009,8.0,0.06581779569387436,0.0720985010266304,0.8803046941757202,-5.5269708809646545e-08,0.0006125499494373798,0.024747518822550774,-9.022890110498114e-05,0.0016436881851404905,0.0026806241367012262,0.010106060653924942,0.09107954055070877
325,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003945806238334626,1.9648164510726929,-0.0004959268262609839,0.3752380609512329,0.00022126224939711392,0.13331688940525055,0.3670486807823181,0.008744386956095695,0.5387746095657349,1.468284249305725,0.0003679254441522062,223.453125,0.0008889526943676174,0.003482740605250001,4.146960418438539e-05,0.19301892817020416,0.30498552322387695,0.008280209265649319,0.5218581557273865,1.4707785844802856,,,,,,,,,,,,
350,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001349214871879667,1.9112094640731812,6.683284300379455e-05,0.6263012886047363,0.0015283984830603004,0.173574298620224,0.2621173560619354,0.009515474550426006,0.5213689208030701,1.5354331731796265,0.00016505736857652664,320.5409240722656,0.001080756657756865,0.007873051799833775,6.78017022437416e-05,0.21728013455867767,0.2773078978061676,0.006618902552872896,0.5400446653366089,1.5408910512924194,8.0,0.06591064482927322,0.07305506616830826,0.8774163722991943,-3.434969767113216e-05,0.0034887979272753,0.3760541081428528,-0.009845711441923142,0.0015048776986077428,0.0007299499120563269,0.00996972806751728,0.07612090557813644
350,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009109003585763276,3.065284490585327,7.959985168781714e-07,0.465636670589447,0.0009400623966939747,0.14372631907463074,0.2595692574977875,0.024747664108872414,0.7229613065719604,1.3426166772842407,0.0010320262517780066,155.5727081298828,0.0007297100382857025,0.002853376092389226,9.2510279500857e-05,0.22606173157691956,0.25529560446739197,0.00907434057444334,0.5352837443351746,1.4141966104507446,,,,,,,,,,,,
350,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008841058588586748,1.6125327348709106,-0.0005265989457257092,0.8042460083961487,0.0007308275671675801,0.13103057444095612,0.2523065507411957,0.006742200348526239,0.7604979276657104,1.4614228010177612,0.000874101824592799,141.86187744140625,0.0015446060569956899,0.002903860993683338,9.25521962926723e-05,0.2341630905866623,0.2517719864845276,0.008280444890260696,0.5177146792411804,1.455197811126709,,,,,,,,,,,,
350,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00022665818687528372,1.8872560262680054,-0.0001765171909937635,1.2871224880218506,3.705406925291754e-05,0.13479404151439667,0.3848479688167572,0.011365305632352829,0.5745255947113037,1.4374021291732788,0.000488955236505717,239.09584045410156,0.000760651018936187,0.003541067708283663,5.81572821829468e-05,0.1904730349779129,0.3075348436832428,0.007307600229978561,0.588541567325592,1.51555597782135,,,,,,,,,,,,
350,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001520400692243129,3.2885630130767822,1.711946310933854e-06,0.62107914686203,0.00025367466150783,0.1986735314130783,0.258646160364151,0.004021868575364351,0.46778014302253723,1.5447391271591187,0.00018633459694683552,312.8055114746094,0.001107913674786687,0.007861257530748844,4.1068284190259874e-05,0.23254425823688507,0.2579171061515808,0.004319335799664259,0.4892520606517792,1.5433772802352905,8.0,0.06594332307577133,0.06449416279792786,0.8933663964271545,5.538731784326956e-06,-0.00269485916942358,0.4867263436317444,,0.0013447558740153909,-0.00029220592114143074,0.0013865901855751872,0.06211503595113754
350,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009745811112225056,3.873119354248047,-7.013267122601974e-07,0.5634047985076904,5.0915474275825545e-05,0.21897056698799133,0.26891013979911804,0.004209243692457676,0.5898624658584595,1.4561711549758911,0.0010036621242761612,145.48681640625,0.0016363192116841674,0.002907421672716737,5.926460289629176e-05,0.2049805074930191,0.2875248193740845,0.007299988530576229,0.5614602565765381,1.4478949308395386,,,,,,,,,,,,
350,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.00101776747033,1.8110558986663818,2.221403701696545e-05,0.5181149244308472,0.00015125014760997146,0.2009524255990982,0.25349533557891846,0.004113801289349794,0.6308302879333496,1.4526455402374268,0.0009260628721676767,132.1293182373047,0.0005306938546709716,0.002487258054316044,8.271296246675774e-05,0.2352636754512787,0.2573260962963104,0.006987018045037985,0.5125923156738281,1.4632104635238647,,,,,,,,,,,,
350,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00042287338874302804,1.8345586061477661,4.077029643667629e-06,0.9369065165519714,3.669062789413147e-05,0.09393909573554993,0.45287278294563293,0.012152892537415028,0.5817410945892334,1.4457333087921143,0.0004994196933694184,190.19308471679688,0.0006826871540397406,0.003125823102891445,7.498176273657009e-05,0.1923578679561615,0.304767906665802,0.008067116141319275,0.573809027671814,1.4931671619415283,,,,,,,,,,,,
350,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00016422121552750468,2.5941781997680664,-0.0002838933141902089,0.5086374878883362,0.0003999780456069857,0.2139737606048584,0.23681321740150452,0.00675861956551671,0.4360804557800293,1.5326627492904663,0.00019776255066972226,319.7669372558594,0.001185266999527812,0.007565929554402828,4.632422132999636e-05,0.22626173496246338,0.26440685987472534,0.005322407465428114,0.5024572014808655,1.5380998849868774,8.0,0.07565487921237946,0.07262139767408371,0.8626673817634583,-5.844908173457952e-06,0.004325849935412407,0.3612958788871765,-0.0013511583297446783,0.007466801442205906,0.001675067120231688,-0.0009375335648655891,0.07116767764091492
350,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010928463889285922,2.713944673538208,-1.0798747098306194e-05,0.5511645078659058,0.00040190175059251487,0.22249700129032135,0.2592924237251282,0.013902431353926659,0.5799176692962646,1.3167494535446167,0.001140116830356419,149.04067993164062,0.0015106290811672807,0.002861115150153637,4.795884888153523e-05,0.23287779092788696,0.2523776590824127,0.0085343848913908,0.5375730395317078,1.4347095489501953,,,,,,,,,,,,
350,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008444110862910748,1.729117751121521,0.0024799511302262545,0.379200279712677,0.0005686191143468022,0.2041708081960678,0.20182901620864868,0.005714739207178354,0.578844428062439,1.4192999601364136,0.0008855460910126567,113.82442474365234,0.000573577475734055,0.0023474805057048798,6.524057243950665e-05,0.24499958753585815,0.25417327880859375,0.00902028288692236,0.5140514373779297,1.3881139755249023,,,,,,,,,,,,
350,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0005347697879187763,1.44474196434021,0.0007565176347270608,0.7419780492782593,0.00013204825518187135,0.0817485898733139,0.48211532831192017,0.008861880749464035,0.6089374423027039,1.4473453760147095,0.0004018345207441598,179.58631896972656,0.00021329266019165516,0.0027677612379193306,8.15874882391654e-05,0.2061828374862671,0.2851652503013611,0.008555704727768898,0.5373333692550659,1.4712179899215698,,,,,,,,,,,,
350,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00031317860702984035,1.8090178966522217,0.0009677935158833861,0.9331311583518982,0.0005272194975987077,0.14525380730628967,0.33525365591049194,0.009688761085271835,0.5225485563278198,1.5210775136947632,0.0002517646353226155,319.33441162109375,0.0011321577476337552,0.007133314851671457,8.211502427002415e-05,0.22006770968437195,0.27127811312675476,0.008190087042748928,0.5384177565574646,1.5234876871109009,,,,,,,,,,,,
