step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split
200,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00021986417414154857,2.8654978275299072,0.000822036643512547,0.6623968482017517,0.00016659116954542696,0.17271672189235687,0.3160023093223572,0.006851996760815382,0.5348232984542847,1.518019676208496,0.0003099337045568973,102.90800476074219,0.003463703440502286,0.004109347704797983,7.990530139068142e-05,0.2396685630083084,0.2500211000442505,0.009647621773183346,0.49988389015197754,1.5109895467758179,,,,,,,,,,,,
200,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0007187135051935911,2.506701946258545,0.0007287852349691093,1.1494102478027344,9.817176032811403e-05,0.15415966510772705,0.34846431016921997,0.007078910246491432,0.52146315574646,1.5127097368240356,0.0002929585753008723,77.71134948730469,0.0038775752764195204,0.004101273603737354,8.085272565949708e-05,0.24122869968414307,0.25014403462409973,0.009607614949345589,0.49894601106643677,1.5116342306137085,,,,,,,,,,,,
200,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0003071143291890621,4.148151874542236,0.0007335016271099448,1.1471457481384277,0.0013668369501829147,0.18238259851932526,0.2858451306819916,0.014011255465447903,0.5517539381980896,1.4370923042297363,0.00030635917210020125,67.9090576171875,0.004722354002296925,0.004095511045306921,8.02064168965444e-05,0.2393549084663391,0.2507901191711426,0.009421180002391338,0.5012436509132385,1.4634206295013428,8.0,0.06920351833105087,0.07313724607229233,0.8968880772590637,-4.5294702431419864e-05,0.008782798424363136,2.7310590744018555,-0.005157206193617532,0.0024095948319882154,0.0012211705325171351,0.01043455395847559,0.046900808811187744
200,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00017777392349671572,2.395429849624634,-0.0001694518723525107,0.8000251650810242,0.0005201807362027466,0.19079944491386414,0.24198119342327118,0.00582159636542201,0.555791437625885,1.5268348455429077,0.0003084710624534637,53.10450744628906,0.004510121885687113,0.004353648517280817,8.55770631460473e-05,0.24208268523216248,0.24937167763710022,0.009531507268548012,0.4982290267944336,1.509355902671814,,,,,,,,,,,,
200,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002809904399327934,2.3208091259002686,-1.906039506138768e-05,1.3090866804122925,0.00039149256190285087,0.20707720518112183,0.2659333646297455,0.007635216228663921,0.5148212313652039,1.5166611671447754,0.00043749628821387887,73.47298431396484,0.010054558515548706,0.00439553614705801,9.324726124759763e-05,0.24059557914733887,0.2509639859199524,0.009779526852071285,0.5008271932601929,1.5096195936203003,,,,,,,,,,,,
200,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00025116599863395095,3.937849521636963,-2.137140472768806e-05,1.2741550207138062,0.00017393431335221976,0.21065779030323029,0.2765914499759674,0.02316426858305931,0.5057971477508545,1.4180536270141602,0.0004082770901732147,83.45987701416016,0.007849840447306633,0.004337167367339134,9.327185398433357e-05,0.23945102095603943,0.2509755492210388,0.009512663818895817,0.4989614486694336,1.459348201751709,8.0,0.08007660508155823,0.07284538447856903,0.8858356475830078,1.648717989155557e-05,0.0017520812107250094,3.346486806869507,0.009410054619975744,0.005143193993717432,-9.619851653042133e-07,-0.0014342748327180743,0.02344612032175064
200,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0003746056172531098,2.5789706707000732,-0.0004856425221078098,0.27639973163604736,0.001981881679967046,0.18024303019046783,0.2545740008354187,0.013346168212592602,0.5308089256286621,1.5129741430282593,0.00027524877805262804,62.45024490356445,0.002476654015481472,0.004194107837975025,9.710931772133335e-05,0.24072441458702087,0.24898411333560944,0.010081909596920013,0.4985310137271881,1.5047743320465088,,,,,,,,,,,,
200,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0003077257133554667,2.45188045501709,5.9413945564301684e-05,0.6581866145133972,0.0008849476580508053,0.1727820336818695,0.29765433073043823,0.012798868119716644,0.5604645013809204,1.5101755857467651,0.0003121276677120477,79.57270050048828,0.005125226452946663,0.004261229187250137,0.00011569110210984945,0.24196383357048035,0.2496386021375656,0.00993301346898079,0.5008208751678467,1.5137510299682617,,,,,,,,,,,,
200,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0004462763899937272,2.1085169315338135,6.759605457773432e-05,0.6391826868057251,0.0001049567581503652,0.09244707971811295,0.43419545888900757,0.004933439660817385,0.5864769816398621,1.4673569202423096,0.00032652338268235326,57.50347900390625,0.006526346318423748,0.004227266646921635,7.960802759043872e-05,0.2420867532491684,0.24841317534446716,0.009600434452295303,0.4988178610801697,1.4606279134750366,8.0,0.0719088688492775,0.06600241363048553,0.8468611836433411,2.511709499231074e-05,-0.0037495940923690796,1.1968803405761719,,0.0015299743972718716,-0.001288203289732337,-0.009385388344526291,0.11883635818958282
200,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00012688853894360363,2.3701112270355225,-0.00031106569804251194,0.5718352198600769,0.0006813841173425317,0.1698177009820938,0.2891582250595093,0.007653524167835712,0.5454546213150024,1.5318975448608398,0.00015533708210568875,102.37063598632812,0.0016005944926291704,0.005398414097726345,9.509315714240074e-05,0.24109141528606415,0.2489914894104004,0.00940502155572176,0.5005501508712769,1.5281084775924683,8.0,0.0762513130903244,0.07889872044324875,0.887607216835022,-3.2482180358783808e-06,0.005005698651075363,0.2751207649707794,-0.0006489040316441289,0.004210394807159901,0.003505090717226267,0.01772303692996502,0.0694095566868782
200,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00025022830232046545,1.2936631441116333,0.00032885029213503003,1.3553184270858765,0.00045445532305166125,0.10836586356163025,0.3864724934101105,0.012285277247428894,0.5357578992843628,1.4400230646133423,0.0005227709771133959,93.21049499511719,0.003789518028497696,0.0031581970397382975,9.430367208551615e-05,0.24044278264045715,0.25009217858314514,0.00967387668788433,0.5011033415794373,1.4533038139343262,,,,,,,,,,,,
200,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.386419747490436e-05,2.191244602203369,-0.00018372283375356346,0.8077609539031982,0.0001850670960266143,0.1544991135597229,0.26945239305496216,0.0018722848035395145,0.6132097840309143,1.5536539554595947,0.00016606635472271591,78.34274291992188,0.002733558416366577,0.005803280044347048,8.413921023020521e-05,0.23851077258586884,0.2496625930070877,0.009862273931503296,0.5007112622261047,1.5256526470184326,8.0,0.07366660982370377,0.07859848439693451,0.8491381406784058,2.5342404796901974e-07,0.0075678289867937565,0.40766629576683044,3.3487020968795344e-05,0.003495988668873906,0.001954762963578105,0.004021377302706242,0.09227696061134338
200,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003008060157299042,2.181896924972534,-0.00011569096386665478,1.1113064289093018,8.286393858725205e-05,0.18792715668678284,0.3005179464817047,0.02795923687517643,0.500203549861908,1.4215834140777588,0.0005585524486377835,63.38309860229492,0.004465626087039709,0.0033208427485078573,8.276509470306337e-05,0.24160262942314148,0.24975819885730743,0.009583705104887486,0.49808067083358765,1.4608656167984009,,,,,,,,,,,,
200,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010100775398313999,2.5032453536987305,0.00013958259660284966,0.22126922011375427,0.0013286205939948559,0.19229426980018616,0.25058674812316895,0.010584927164018154,0.5283817648887634,1.5324152708053589,0.00017476853099651635,84.4661865234375,0.002070398535579443,0.005557418800890446,0.00010604625276755542,0.24003025889396667,0.24937592446804047,0.009801633656024933,0.49964213371276855,1.524492621421814,8.0,0.07148973643779755,0.06935302913188934,0.8900011777877808,1.6137330760557234e-07,-3.746263246284798e-05,0.038430355489254,,0.0021208361722528934,-0.0001652470527915284,0.002667956054210663,0.05229202285408974
200,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003538330493029207,2.450712203979492,0.0006344443536363542,0.4382351338863373,0.00012814468936994672,0.13352760672569275,0.37402766942977905,0.006761334836483002,0.5611280202865601,1.4769654273986816,0.00046522513730451465,61.282188415527344,0.0028063980862498283,0.003135852050036192,7.781327440170571e-05,0.23992645740509033,0.2507176399230957,0.009794088080525398,0.5009289383888245,1.4577090740203857,,,,,,,,,,,,
220,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0002705990627873689,2.855743169784546,0.00010597550863167271,0.636400043964386,0.0010084875393658876,0.1786695122718811,0.2543332874774933,0.008499139919877052,0.5081483721733093,1.5322552919387817,0.0002869975578505546,71.5057373046875,0.0018589277751743793,0.004636332392692566,7.916990580270067e-05,0.24140575528144836,0.24936041235923767,0.01005313266068697,0.49943339824676514,1.5118775367736816,8.0,0.0680389255285263,0.06802169233560562,0.8947499990463257,-6.282803951762617e-05,-0.011542543768882751,0.4445433020591736,,-0.008802502416074276,-0.003984223585575819,0.005213653203099966,0.05728185921907425
220,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0013021945487707853,5.236499309539795,1.8480290009392775e-07,0.4540976583957672,0.0038260454311966896,0.16205622255802155,0.2611195743083954,0.03322167694568634,0.6768336892127991,1.297896385192871,0.0010247824247926474,57.71761703491211,0.0031690788455307484,0.0016031850827857852,9.642640361562371e-05,0.23953333497047424,0.24862205982208252,0.010282806120812893,0.5024378895759583,1.4010200500488281,,,,,,,,,,,,
220,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008105299202725291,1.9673078060150146,0.0002861529355868697,0.9177528619766235,0.0004782351606991142,0.14159531891345978,0.24947461485862732,0.003081185044720769,0.7278187274932861,1.4806238412857056,0.0009822334395721555,28.309003829956055,0.0033873918000608683,0.0016541965305805206,0.00014943572750780731,0.2440510392189026,0.24781543016433716,0.009739185683429241,0.4984419345855713,1.3972105979919434,,,,,,,,,,,,
220,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0002702576166484505,2.0385639667510986,8.979248377727345e-05,1.5402299165725708,3.428322452236898e-05,0.13813382387161255,0.3830137252807617,0.013708207756280899,0.5764119625091553,1.4373772144317627,0.000504107098095119,69.29832458496094,0.004448124673217535,0.0033458161633461714,8.61251464812085e-05,0.24140888452529907,0.24900338053703308,0.009642226621508598,0.4975563585758209,1.4625412225723267,,,,,,,,,,,,
220,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001338488218607381,2.8334920406341553,2.454084278724622e-05,0.7794728875160217,0.00011745149095077068,0.1940191388130188,0.2540609538555145,0.002470956416800618,0.44328752160072327,1.5493123531341553,0.0002454254718031734,57.149932861328125,0.002178944880142808,0.004553251899778843,9.437928383704275e-05,0.24005170166492462,0.2508985698223114,0.009593055583536625,0.5004242658615112,1.5138397216796875,8.0,0.05468592792749405,0.06435274332761765,0.8873762488365173,-6.784762263123412e-06,-0.0055906199850142,0.710378885269165,,-0.0022060417104512453,-0.001557679963298142,0.008470136672258377,0.07013250142335892
220,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0012280057417228818,3.5855467319488525,-5.029608928452944e-06,0.6596325635910034,0.0007835114374756813,0.2321355789899826,0.2563498616218567,0.006680848076939583,0.5645366907119751,1.4452120065689087,0.0010600872337818146,29.68343162536621,0.004182909615337849,0.0015827198512852192,0.00011288047971902415,0.23936164379119873,0.24916855990886688,0.009969807229936123,0.5002479553222656,1.4011123180389404,,,,,,,,,,,,
220,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.000941495003644377,1.6561477184295654,-0.00023885132395662367,0.6245076060295105,0.00019521077047102153,0.18509192764759064,0.26255664229393005,0.006826587952673435,0.6330267786979675,1.4600337743759155,0.0010595542844384909,33.74938201904297,0.008091358467936516,0.001611407264135778,8.856011845637113e-05,0.23948560655117035,0.25182220339775085,0.009827283211052418,0.5013723969459534,1.3881034851074219,,,,,,,,,,,,
220,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004212266067042947,1.6107512712478638,-6.973156268941239e-05,1.2259989976882935,2.353986019443255e-05,0.08274398744106293,0.4633130133152008,0.014043663628399372,0.583885133266449,1.4334423542022705,0.0004323724424466491,77.19281005859375,0.002656052354723215,0.0032628390472382307,0.00011525073205120862,0.23957179486751556,0.24991144239902496,0.010458826087415218,0.5002698302268982,1.4461928606033325,,,,,,,,,,,,
220,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00014449057925958186,2.4600226879119873,-0.0012057889252901077,0.48147615790367126,0.00129998370539397,0.19838157296180725,0.2444487363100052,0.011703801341354847,0.4415757358074188,1.5297034978866577,0.00024665112141519785,99.1177749633789,0.0022757379338145256,0.0045143975876271725,9.624701488064602e-05,0.24106073379516602,0.25063392519950867,0.009606054052710533,0.4997398555278778,1.5174202919006348,8.0,0.06401381641626358,0.06861216574907303,0.8791847229003906,-2.5021415694936877e-06,0.0014829053543508053,0.28940314054489136,-0.0016873238485197119,-0.0010891734855249524,7.072498556226492e-05,0.017239412292838097,0.09134844690561295
220,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.001063886214978993,2.7084202766418457,3.1716785997559782e-06,0.494890958070755,0.0006444682949222624,0.2430800050497055,0.20487095415592194,0.01217714138329029,0.5969277024269104,1.3394278287887573,0.0009470573277212679,41.57178497314453,0.00010049116826849058,0.001584261772222817,0.00010284875315846875,0.24115948379039764,0.24956388771533966,0.01027236133813858,0.49632197618484497,1.3949552774429321,,,,,,,,,,,,
220,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.00088255520677194,1.4299018383026123,0.001801735139451921,0.4814240038394928,0.003309528809040785,0.16173234581947327,0.24783040583133698,0.010288340970873833,0.6231948733329773,1.4186705350875854,0.0009718917426653206,44.112308502197266,0.004965111147612333,0.0016108198324218392,5.090131890028715e-05,0.2384876012802124,0.25179314613342285,0.009241010062396526,0.504206657409668,1.412182331085205,,,,,,,,,,,,
220,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0005636939313262701,1.3565044403076172,0.0005461907130666077,0.9381675720214844,0.0001249628112418577,0.06357227265834808,0.5598575472831726,0.010602209717035294,0.6906363368034363,1.4567402601242065,0.000472755084047094,92.1116714477539,0.0008924334542825818,0.0033069474156945944,9.474160469835624e-05,0.24096423387527466,0.24877656996250153,0.009722337126731873,0.4985734224319458,1.462127685546875,,,,,,,,,,,,
220,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00021137195290066302,2.687443733215332,3.7951198464725167e-05,0.645366370677948,0.00041437428444623947,0.1704348921775818,0.31881874799728394,0.008920649997889996,0.5317031741142273,1.5104141235351562,0.0003120414912700653,71.96424865722656,0.004862426780164242,0.0042306506074965,0.00011160992289660498,0.23956722021102905,0.25027772784233093,0.00961732305586338,0.501209557056427,1.5074049234390259,,,,,,,,,,,,
220,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002720475313253701,2.539827346801758,9.619189222576097e-05,1.0751092433929443,0.00016891366976778954,0.15280506014823914,0.3460609018802643,0.012400573119521141,0.5154751539230347,1.5049699544906616,0.0003411046927794814,81.08245086669922,0.004408363252878189,0.00420802365988493,0.00010631165787344798,0.24081958830356598,0.24954742193222046,0.009599318727850914,0.49948787689208984,1.5110946893692017,,,,,,,,,,,,
220,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002740941126830876,3.8298795223236084,9.537754522170871e-05,1.06435227394104,0.0034267562441527843,0.18329119682312012,0.27803364396095276,0.020871909335255623,0.5415750741958618,1.4289038181304932,0.00032802982605062425,94.80607604980469,0.005223482381552458,0.004213199019432068,7.565512350993231e-05,0.2398853749036789,0.24942916631698608,0.009762774221599102,0.49934127926826477,1.4561470746994019,8.0,0.06836100667715073,0.07095746695995331,0.901572048664093,-6.780735566280782e-05,-0.045414816588163376,2.2629380226135254,,-0.009407883509993553,-0.004332592245191336,0.0076011717319488525,0.05308876931667328
