step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
120,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.000409683067118749,2.508584499359131,0.00037259398959577084,0.23085428774356842,0.0001455939345760271,0.10096825659275055,0.42858436703681946,0.007792787626385689,0.5913517475128174,1.464733362197876,0.0003023363824468106,5.667923450469971,0.0006786537705920637,0.0009657001937739551,0.00021484385069925338,0.2022816687822342,0.28321442008018494,0.009314531460404396,0.5610898733139038,1.464542269706726,8.0,0.07092604786157608,0.06910017877817154,0.8233574032783508,7.805538189131767e-06,0.00037957460153847933,0.4349880814552307,0.02056391064495521,0.0035211064387112856,1.765195520420093e-05,-0.0013911117566749454,0.12130171805620193,,
120,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00013628540909849107,2.6024699211120605,-0.000119085016194731,0.17990075051784515,0.0009188829571940005,0.18210524320602417,0.2620756924152374,0.008774823509156704,0.5080136656761169,1.5348156690597534,0.00014498505333904177,15.027448654174805,0.0002870979660656303,0.0011171337682753801,0.00029440163052640855,0.2529374361038208,0.22577472031116486,0.009321967139840126,0.5035347938537598,1.5302410125732422,8.0,0.07060020416975021,0.0687931478023529,0.880831241607666,1.39489452521957e-06,0.0011265918146818876,0.07503950595855713,0.0012381543226580624,0.000682431273162365,0.002404955215752125,0.007695275824517012,0.04337300732731819,,
120,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00024840119294822216,1.3691468238830566,-0.0002783710660878569,0.39616096019744873,0.00034531205892562866,0.112788125872612,0.40295225381851196,0.011264834553003311,0.5622469186782837,1.4253000020980835,0.0005702387425117195,12.89030933380127,-0.00026944949058815837,0.000649370951578021,0.00043153774458914995,0.23453103005886078,0.24692578613758087,0.014188355766236782,0.5132712721824646,1.4349186420440674,,,,,,,,,,,,,,
120,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.516004214063287e-05,2.5857479572296143,9.898025746224448e-05,0.2726114094257355,0.0004977697972208261,0.1668299436569214,0.2621549963951111,0.004071695264428854,0.5718292593955994,1.5494307279586792,0.00013240404950920492,7.852095603942871,0.0007835609721951187,0.001127946306951344,0.0003426764451432973,0.24767689406871796,0.2230321168899536,0.007888621650636196,0.5103892683982849,1.5336618423461914,8.0,0.07090357691049576,0.07919716835021973,0.8480715751647949,1.142569885814737e-06,0.0020095419604331255,0.10583937168121338,0.0005685722957327419,-0.0011660618474707007,0.0040141139179468155,-0.008679529651999474,0.07073609530925751,,
120,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.000292031851131469,2.3156309127807617,0.00036005390575155616,0.3780580759048462,7.75637527112849e-05,0.1615954041481018,0.3374762237071991,0.013311496004462242,0.5253332257270813,1.4212008714675903,0.000445026729721576,5.192432880401611,0.0010836304863914847,0.0006560304318554699,0.0001262074802070856,0.22046558558940887,0.26643550395965576,0.021637747064232826,0.5200493931770325,1.3865121603012085,,,,,,,,,,,,,,
120,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00011777352483477443,3.148771286010742,-0.0003645671240519732,0.06738578528165817,0.0014183446764945984,0.18220244348049164,0.2571636438369751,0.009189879521727562,0.5540279150009155,1.5382684469223022,0.00014923408161848783,7.984010219573975,-0.000485851225676015,0.0011416954221203923,0.0004727205086965114,0.2257724404335022,0.24265429377555847,0.010920791886746883,0.4972170293331146,1.5232785940170288,8.0,0.07073112577199936,0.06404553353786469,0.8678148984909058,1.4471087439460462e-08,-0.00010404499334981665,0.010010679252445698,,-2.5675903088995256e-05,-0.0012570815160870552,-0.0021629263646900654,0.04647566378116608,,
120,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003846550243906677,2.442518949508667,-0.0006693082978017628,0.13778157532215118,5.411377060227096e-05,0.14474503695964813,0.35867589712142944,0.004823105875402689,0.5470057129859924,1.485548496246338,0.0005019587115384638,4.956568241119385,0.00028274988289922476,0.0006926627247594297,0.0001130047021433711,0.21184176206588745,0.2788030207157135,0.007902211509644985,0.5358846187591553,1.4701539278030396,,,,,,,,,,,,,,
140,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00016143349057529122,2.0718019008636475,-0.00038133710040710866,0.44993776082992554,0.0011505279690027237,0.16906291246414185,0.2734750807285309,0.008257688023149967,0.5294216871261597,1.536581039428711,0.0002142121666111052,7.856605052947998,0.0017281161854043603,0.00091774039901793,0.0008283319766633213,0.2716998755931854,0.19847722351551056,0.01167630311101675,0.49230948090553284,1.511474609375,8.0,0.09802485257387161,0.09178408235311508,0.8074524998664856,-4.252238431945443e-05,-0.0005726523231714964,0.5198708772659302,,-0.00010319472494302318,-0.0004936084733344615,0.008220626972615719,0.08062944561243057,0.28656524419784546,0.28711655735969543
140,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009098703740164638,3.434023380279541,-9.209464224113617e-06,0.3226585388183594,0.0014220852172002196,0.1540774405002594,0.24511972069740295,0.02770369127392769,0.7069982886314392,1.3063499927520752,0.0013686901656910777,7.699816703796387,-0.0034459580201655626,0.00032761029433459044,0.00042082188883796334,0.28625231981277466,0.17879657447338104,0.016459941864013672,0.5068276524543762,1.3191641569137573,,,,,,,,,,,,,,
140,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009759937529452145,1.6150951385498047,0.00018111134704668075,0.6068965792655945,0.00078828219557181,0.13937802612781525,0.24713750183582306,0.00562495831400156,0.7427184581756592,1.463377594947815,0.0011081569828093052,4.320704460144043,-3.209921851521358e-05,0.0003263237013015896,0.00042226086952723563,0.17550554871559143,0.216486394405365,0.0056846668012440205,0.7077217698097229,1.4315108060836792,,,,,,,,,,,,,,
140,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00021316396305337548,1.8456083536148071,6.48453424219042e-05,0.9451442360877991,3.543409548001364e-05,0.150801882147789,0.34200188517570496,0.015161892399191856,0.5002253651618958,1.4330075979232788,0.00032378509058617055,4.235579967498779,-0.000902085448615253,0.0006522336625494063,0.00011601271398831159,0.19386450946331024,0.28530198335647583,0.02252800203859806,0.4546663165092468,1.3888121843338013,,,,,,,,,,,,,,
140,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00013789103832095861,2.321357488632202,0.00019484471704345196,0.5101636052131653,0.0001719287974992767,0.22018682956695557,0.23113544285297394,0.0024797217920422554,0.4566037952899933,1.549232840538025,0.0002564350434113294,7.544797420501709,-0.0005504114087671041,0.0009119836613535881,0.00040715758223086596,0.25417250394821167,0.22109206020832062,0.01142858900129795,0.45959314703941345,1.5137945413589478,8.0,0.11507643759250641,0.09968490898609161,0.8277313113212585,1.2329450328252278e-05,-0.0059792520478367805,0.5882933139801025,,0.005579735152423382,-0.0018331237370148301,0.0018642699578776956,0.06447121500968933,,
140,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0008982534054666758,3.4029924869537354,4.8160050027945545e-06,0.4408721625804901,6.85891427565366e-05,0.2579224109649658,0.22221171855926514,0.00412327516824007,0.5467636585235596,1.450844645500183,0.0010453446302562952,8.514947891235352,-0.00016135604528244585,0.00032535160426050425,4.2831867176573724e-05,0.2823142111301422,0.21275468170642853,0.006725583225488663,0.48079416155815125,1.446714997291565,,,,,,,,,,,,,,
140,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009244571556337178,1.849216341972351,-0.0024103454779833555,0.36135533452033997,0.00016814727860037237,0.22219260036945343,0.23073464632034302,0.0032080430537462234,0.6089406609535217,1.466395616531372,0.0011472954647615552,5.815404415130615,-0.0024715436156839132,0.0003114587743766606,0.000496323686093092,0.2046073079109192,0.24409808218479156,0.006349031813442707,0.6138212084770203,1.4382046461105347,,,,,,,,,,,,,0.2895399034023285,0.2844393253326416
140,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00032245228067040443,1.7977617979049683,-0.0008538365946151316,0.6105036735534668,7.668849866604432e-05,0.10000427812337875,0.41070643067359924,0.01253956276923418,0.528397262096405,1.4160470962524414,0.0003887415223289281,5.224843978881836,-0.0004392725822981447,0.0006293504848144948,0.00011293803981970996,0.19729632139205933,0.29154565930366516,0.021327286958694458,0.5126665234565735,1.399736762046814,,,,,,,,,,,,,,
140,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00018603476928547025,2.859895706176758,4.8800589866004884e-05,0.2420482486486435,0.0005545219173654914,0.2361912876367569,0.22261494398117065,0.009172013960778713,0.41602128744125366,1.5277708768844604,0.00025657188962213695,7.218388080596924,-0.0008927065646275878,0.0008948653703555465,0.0007623645942658186,0.24506153166294098,0.2272539883852005,0.02323409728705883,0.458749920129776,1.4750032424926758,8.0,0.09286162257194519,0.08862220495939255,0.8317981362342834,-1.4991604757597088e-06,-0.001980579225346446,0.18241390585899353,,0.0009923994075506926,-0.0013747327029705048,-0.013383151032030582,0.0845724418759346,,
140,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.001164139248430729,2.9866724014282227,9.955329915101174e-06,0.2543463408946991,0.00030181038891896605,0.25976207852363586,0.214558944106102,0.013619593344628811,0.54738849401474,1.358444333076477,0.0009810535702854395,8.382651329040527,0.000822268717456609,0.00031832390232011676,0.00020511630282271653,0.28389543294906616,0.20091129839420319,0.01826130598783493,0.46514299511909485,1.320752739906311,,,,,,,,,,,,,,
140,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008126465254463255,1.7297091484069824,-0.001215644646435976,0.15733882784843445,0.0010786623461171985,0.147019162774086,0.2632048428058624,0.005766433663666248,0.6758818626403809,1.4265631437301636,0.0010555030312389135,4.794614315032959,0.0010437341406941414,0.0003107348456978798,0.000531718716956675,0.2100887894630432,0.2733391523361206,0.007312515750527382,0.6009432077407837,1.445999026298523,,,,,,,,,,,,,,
140,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.000504006224218756,1.4913097620010376,-0.00035296499845571816,0.32054027915000916,5.635841080220416e-05,0.06442731618881226,0.5228198170661926,0.008675937540829182,0.6528869867324829,1.4583485126495361,0.00038622255669906735,5.507689476013184,0.0009455385152250528,0.0006247855490073562,0.00012757937656715512,0.18596942722797394,0.3096873462200165,0.01335639227181673,0.5743122696876526,1.4258478879928589,,,,,,,,,,,,,,
140,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00026967262965627015,2.8282458782196045,-0.00029294448904693127,0.33445480465888977,0.00037077401066198945,0.1702580600976944,0.30876946449279785,0.008602874353528023,0.5252155065536499,1.5162769556045532,0.0002960919518955052,12.327303886413574,-0.00013146360288374126,0.0008333599544130266,0.0001856945309555158,0.25615009665489197,0.22681181132793427,0.009985113516449928,0.4989212155342102,1.5078043937683105,,,,,,,,,,,,,0.30813470482826233,0.318982869386673
140,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00042852546903304756,2.346428155899048,-0.0006057640421204269,0.5897526741027832,7.690162601647899e-05,0.14591075479984283,0.3478519022464752,0.00902711320668459,0.5093892812728882,1.5139108896255493,0.0002963108418043703,12.080893516540527,0.0009272339520975947,0.0008421550155617297,0.00013762387970928103,0.2516173720359802,0.23640307784080505,0.01061480026692152,0.5040315389633179,1.51134192943573,,,,,,,,,,,,,,
140,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002746136160567403,4.190480709075928,-0.0006341788684949279,0.5593799352645874,0.00161138572730124,0.18439973890781403,0.2810142934322357,0.015324275009334087,0.5398216843605042,1.432446837425232,0.0002969768247567117,13.186759948730469,0.0010228343307971954,0.000843630637973547,0.0002039620012510568,0.2253495305776596,0.26083502173423767,0.012591124512255192,0.5153242349624634,1.4414130449295044,8.0,0.08984220772981644,0.09704548865556717,0.8426620960235596,-1.0042836947832257e-05,0.002563722897320986,1.4465000629425049,-0.003917286442433667,-0.0023796570021659136,-0.00016946636606007814,0.004734908230602741,0.0512147881090641,,
140,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00019102546502836049,2.243992567062378,0.0001875453017419204,0.4748406708240509,0.0005850985762663186,0.17953623831272125,0.24258175492286682,0.004729047883301973,0.5713550448417664,1.5325449705123901,0.00024301566008944064,7.250126838684082,0.00014920793182682246,0.0008481826516799629,0.00030085688922554255,0.25233402848243713,0.2194703221321106,0.009027672931551933,0.5028717517852783,1.5106309652328491,,,,,,,,,,,,,,
140,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00025692343479022384,2.1514511108398438,-0.00013234128709882498,0.7651973366737366,0.00035627998295240104,0.21038585901260376,0.25680023431777954,0.0073273563757538795,0.5240441560745239,1.5095041990280151,0.0002784256648737937,6.71394157409668,-8.032641926547512e-05,0.0008574985549785197,0.0003819956036750227,0.2605217695236206,0.21548551321029663,0.010483838617801666,0.49173203110694885,1.5045430660247803,,,,,,,,,,,,,,
140,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00024166653747670352,3.8628103733062744,-0.00014511289191432297,0.7249605059623718,0.0002286282688146457,0.21354998648166656,0.26974090933799744,0.026120701804757118,0.4912227690219879,1.3966108560562134,0.00025475872098468244,8.782975196838379,-7.88502293289639e-05,0.0008539459086023271,0.00018408152391202748,0.22982443869113922,0.25629162788391113,0.022742975503206253,0.49922001361846924,1.3645035028457642,8.0,0.09128359705209732,0.09295710921287537,0.854547917842865,-5.372508894652128e-06,-0.01026883814483881,2.208291530609131,,0.00011738600005628541,-0.0008366850088350475,-0.007923156954348087,0.026829693466424942,,
140,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00027222922653891146,2.421612501144409,9.179019252769649e-05,0.13278648257255554,0.0014210807858034968,0.1676252782344818,0.2742341160774231,0.008947819471359253,0.570929229259491,1.5224686861038208,0.00027750246226787567,7.347257137298584,-0.0005075622466392815,0.0008243699558079243,0.0008084194851107895,0.22833046317100525,0.23322749137878418,0.010152035392820835,0.5001952052116394,1.5121105909347534,,,,,,,,,,,,,0.29503148794174194,0.3196336328983307
140,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00024901609867811203,2.3197128772735596,-1.4940592336643022e-05,0.28887614607810974,0.0008326214738190174,0.16044551134109497,0.31603309512138367,0.013189369812607765,0.5960922837257385,1.5108921527862549,0.00029960920801386237,6.510448455810547,-0.00015835727390367538,0.0008324417285621166,0.0004779835871886462,0.21469862759113312,0.2554343044757843,0.010995429940521717,0.5129665732383728,1.5076980590820312,,,,,,,,,,,,,,
140,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00035949336597695947,2.3826658725738525,-1.7191585357068107e-05,0.2692280113697052,0.00024522218154743314,0.1067349761724472,0.41860249638557434,0.00982159934937954,0.5894078612327576,1.4728479385375977,0.0002729498373810202,5.877497673034668,1.801112921384629e-05,0.0008361453074030578,0.00023987727763596922,0.2000252902507782,0.2873418629169464,0.009922756813466549,0.5625033378601074,1.4543713331222534,8.0,0.09265337139368057,0.0884910449385643,0.8319806456565857,1.3113520253682509e-05,0.010859210044145584,0.3724817931652069,0.001207594309380936,0.0033301052171736956,0.004025349859148264,-0.01386022288352251,0.13204562664031982,,
140,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00011157547851325944,2.4645376205444336,-0.00017832273442763835,0.29903584718704224,0.000671531306579709,0.17544960975646973,0.28074803948402405,0.0076852282509207726,0.5319285988807678,1.5331575870513916,0.0001535912015242502,15.496058464050293,0.000581190746743232,0.001093864906579256,0.00047056484618224204,0.2516268491744995,0.22378408908843994,0.01089509017765522,0.501159131526947,1.5225995779037476,8.0,0.0976683497428894,0.10550329089164734,0.8168206810951233,-1.3901676538807806e-05,-0.002455515321344137,0.18101735413074493,,-0.005932847037911415,-0.002943906467407942,-0.011209896765649319,0.06207304075360298,,
140,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00035377952735871077,1.2854372262954712,-0.00012875146057922393,0.6982733607292175,0.0005910686450079083,0.10943976789712906,0.3997088074684143,0.01580079272389412,0.5488426685333252,1.454097032546997,0.000517418549861759,12.514748573303223,0.00020853491150774062,0.0006411104695871472,0.0004793276311829686,0.234075129032135,0.2473161518573761,0.014694568701088428,0.5136574506759644,1.4390672445297241,,,,,,,,,,,,,,
