step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
200,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001391292898915708,2.9590656757354736,0.00013503369700629264,0.33018258213996887,0.00022070786508265883,0.2060743123292923,0.24973627924919128,0.003543050028383732,0.46922627091407776,1.546378493309021,1.0003167390823364,28.640600204467773,-0.04026460647583008,0.000974050781223923,0.05324791744351387,0.49931585788726807,0.4474361538887024,0.05324791744351387,0.44743621349334717,1.3811638355255127,8.0,0.07940440624952316,0.07419770210981369,0.8730857372283936,9.209812219523883e-07,-0.0013358358992263675,0.25346288084983826,,0.0015967137878760695,-0.0009031824884004891,-0.010246451944112778,0.043365228921175,,
200,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.001119721680879593,4.1709489822387695,3.869477950502187e-06,0.2936444580554962,0.00017912211478687823,0.2458847165107727,0.23211731016635895,0.0038829443510621786,0.5639848113059998,1.4623326063156128,1.0001474618911743,47.32416915893555,0.05698816850781441,0.00035926431883126497,0.0030804153066128492,0.5904831290245056,0.4064365029335022,0.0030804183334112167,0.4064365327358246,1.5707290172576904,,,,,,,,,,,,,,
200,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008766537066549063,1.9272481203079224,-0.0010127391433343291,0.2745731770992279,0.00015087242354638875,0.18326568603515625,0.26318374276161194,0.004406400490552187,0.6616208553314209,1.4592502117156982,1.0001330375671387,11.452546119689941,0.10621311515569687,0.00033715640893206,0.09928590804338455,0.41508713364601135,0.48562684655189514,0.09928590804338455,0.4856269061565399,0.9527050852775574,,,,,,,,,,,,,0.27859294414520264,0.2763631045818329
200,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00044370326213538647,1.7671890258789062,-0.0003192164294887334,0.5215053558349609,3.020730036951136e-05,0.08763536810874939,0.46363526582717896,0.01122279092669487,0.5877712965011597,1.4297122955322266,1.0003337860107422,45.60622024536133,0.008899669162929058,0.0006804557051509619,0.00881383940577507,0.35211989283561707,0.6390660405158997,0.008813842199742794,0.6390661597251892,1.56682288646698,,,,,,,,,,,,,,
200,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00017195534019265324,2.8109140396118164,0.00030570084345526993,0.1922256350517273,0.00039486019522883,0.22345812618732452,0.23146021366119385,0.006627172231674194,0.4318119287490845,1.5338505506515503,1.0003056526184082,94.35725402832031,0.007645791862159967,0.0009367196471430361,0.025253426283597946,0.4885481297969818,0.486198365688324,0.025253430008888245,0.48619842529296875,1.349709391593933,8.0,0.06992479413747787,0.0685914158821106,0.854875385761261,-4.0220857044914737e-07,-1.6286412574118003e-05,0.08824126422405243,,-0.0033963508903980255,-0.0006039381842128932,-0.005195148754864931,0.06809733808040619,,
200,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0011659007286652923,2.8886284828186035,-7.3981937021017075e-06,0.2075507491827011,0.0008371216244995594,0.25706198811531067,0.20510871708393097,0.016187142580747604,0.5639044642448425,1.3420218229293823,1.000140905380249,20.051843643188477,0.04344487190246582,0.00033036363311111927,0.018455401062965393,0.6278034448623657,0.35374101996421814,0.018455402925610542,0.35374101996421814,1.2628086805343628,,,,,,,,,,,,,,
200,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007528782007284462,1.4620821475982666,0.0008153347298502922,0.18792708218097687,0.001630279584787786,0.14859618246555328,0.2476230412721634,0.005794052500277758,0.6555359959602356,1.4350347518920898,1.0001307725906372,9.626441955566406,-0.02161676250398159,0.0003442195011302829,0.1089959442615509,0.34948593378067017,0.5415177345275879,0.1089959517121315,0.5415180921554565,1.2563915252685547,,,,,,,,,,,,,,
200,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004354639968369156,1.4482227563858032,0.0002906783774960786,0.3126315176486969,0.00012856510875280946,0.0739867240190506,0.4632580280303955,0.013939905911684036,0.5709581971168518,1.446846604347229,1.0003231763839722,66.1376724243164,0.005599446129053831,0.0006882566376589239,0.016973605379462242,0.35878777503967285,0.6242383718490601,0.01697360724210739,0.6242384910583496,1.4423588514328003,,,,,,,,,,,,,,
200,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00023083154519554228,2.855457305908203,0.0012809705222025514,0.38109007477760315,0.00019870181859005243,0.1861559897661209,0.3003060817718506,0.006643397733569145,0.5256912112236023,1.5139532089233398,1.0003125667572021,40.445838928222656,-0.03697502985596657,0.0010608790908008814,0.020574137568473816,0.5517776012420654,0.4276481866836548,0.020574141293764114,0.42764824628829956,1.421849250793457,,,,,,,,,,,,,0.2715133726596832,0.2760041356086731
200,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0007049841224215925,2.6379621028900146,0.0008428533328697085,0.6230485439300537,0.00014192337403073907,0.1679752618074417,0.326360285282135,0.007442500442266464,0.5180851221084595,1.5165313482284546,1.0003172159194946,45.87895584106445,0.010670417919754982,0.0010478314943611622,0.028305111452937126,0.5260096192359924,0.4456852674484253,0.028305107727646828,0.4456852674484253,1.4122978448867798,,,,,,,,,,,,,,
200,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00027465002494864166,4.731797218322754,0.0008555834647268057,0.6083258390426636,0.000918125209864229,0.19811546802520752,0.27169573307037354,0.014461846090853214,0.5261004567146301,1.4290672540664673,1.0003080368041992,57.9040412902832,0.027965055778622627,0.0010500719072297215,0.028846831992268562,0.44538259506225586,0.5257706642150879,0.028846831992268562,0.5257706642150879,1.4038233757019043,8.0,0.08543627709150314,0.08211817592382431,0.8636965751647949,2.7754434995586053e-05,0.013157208450138569,1.8480325937271118,0.0021094470837614305,0.0019399439916014671,0.0012065900955349207,0.006976110860705376,0.029612947255373,,
200,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00019541874644346535,3.1584725379943848,0.0003175392921548337,0.3359397053718567,0.0006112208357080817,0.186782106757164,0.2503410279750824,0.006018608342856169,0.567809522151947,1.5212064981460571,1.000313639640808,87.65863800048828,-0.005289541557431221,0.0009874412789940834,0.032134462147951126,0.5130735635757446,0.4547919034957886,0.032134462147951126,0.45479196310043335,1.3980971574783325,,,,,,,,,,,,,,
200,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00028346938779577613,2.9701766967773438,0.00011162520240759477,0.548313558101654,0.0004482825752347708,0.213931143283844,0.2561684548854828,0.008216837421059608,0.519806981086731,1.5154932737350464,1.0003246068954468,76.63849639892578,0.007368705701082945,0.0009698932408355176,0.017165105789899826,0.5678032040596008,0.41503167152404785,0.017165105789899826,0.41503167152404785,1.4509140253067017,,,,,,,,,,,,,,
200,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002665297652129084,6.217758655548096,0.00011704713688232005,0.544355034828186,9.531713294563815e-05,0.20809441804885864,0.28530943393707275,0.01801692135632038,0.5218279361724854,1.4087337255477905,1.0003008842468262,63.772705078125,-0.0002034847711911425,0.0009714418556541204,0.025682125240564346,0.48721393942832947,0.48710399866104126,0.025682123377919197,0.48710399866104126,1.2619569301605225,8.0,0.07801855355501175,0.07535015046596527,0.8794228434562683,-1.3795624909107573e-05,-0.01430213637650013,1.3402339220046997,,-0.0012778483796864748,-0.002143957419320941,-0.010918854735791683,0.022774003446102142,,
200,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002187928039347753,2.8699944019317627,-0.0009585862280800939,0.11358997970819473,0.000347975583281368,0.1720225214958191,0.273578405380249,0.005802997387945652,0.5726396441459656,1.522831916809082,1.0003197193145752,65.9262466430664,-0.0738588497042656,0.0008630786905996501,0.03243714198470116,0.47761645913124084,0.4899462163448334,0.03243714198470116,0.48994630575180054,1.3948403596878052,,,,,,,,,,,,,0.317563533782959,0.29910755157470703
200,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00023537529341410846,2.55607533454895,-0.0008727299282327294,0.2746359407901764,0.0010289211058989167,0.16942694783210754,0.29911497235298157,0.013829879462718964,0.5718855857849121,1.5071227550506592,1.0003076791763306,40.05651092529297,0.06239256635308266,0.0008706769440323114,0.05636196210980415,0.44245806336402893,0.5011798739433289,0.05636196210980415,0.5011799335479736,1.1025609970092773,,,,,,,,,,,,,,
200,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0004746712220367044,2.4181580543518066,-0.0009457187843509018,0.2764538526535034,0.0004689409688580781,0.09526238590478897,0.4243665039539337,0.014512574300169945,0.5954751968383789,1.4796491861343384,1.0003173351287842,60.57008361816406,0.029570451006293297,0.0009002386359497905,0.014811070635914803,0.4102177619934082,0.5749711394309998,0.014811070635914803,0.5749711394309998,1.558809518814087,8.0,0.06848784536123276,0.06858688592910767,0.8270823955535889,-1.4439890492212726e-06,-0.0018306144047528505,0.34222033619880676,,-0.0047439103946089745,-0.001309100305661559,-0.006567926611751318,0.10904062539339066,,
200,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00020048115402460098,2.4246532917022705,0.0004683361330535263,0.33777278661727905,0.0008460372337140143,0.1907833367586136,0.27145493030548096,0.009561561048030853,0.5346623659133911,1.5366755723953247,1.0003143548965454,61.04545211791992,0.021669361740350723,0.0013459831243380904,0.017715418711304665,0.5415739417076111,0.44071051478385925,0.017715422436594963,0.44071057438850403,1.43747079372406,8.0,0.08631578087806702,0.08729018270969391,0.8296293020248413,1.1604793144215364e-05,0.0024606771767139435,0.2722892761230469,0.004716097362967671,0.0022855664137750864,0.002338729565963149,-0.003910387866199017,0.06595956534147263,,
200,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0009293980547226965,1.3929370641708374,-4.618606180883944e-05,0.7468206882476807,0.00034287519520148635,0.13552750647068024,0.3492378890514374,0.011857708916068077,0.5059217214584351,1.4540643692016602,1.000319242477417,24.985958099365234,-0.02358524687588215,0.0007757239509373903,0.010246284306049347,0.45283788442611694,0.5369157195091248,0.010246288031339645,0.5369157195091248,1.5656155347824097,,,,,,,,,,,,,,
200,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.221507985377684e-05,2.634725332260132,-1.4234176433092216e-06,0.3090846538543701,0.00043901544995605946,0.15764747560024261,0.25663208961486816,0.0033475919626653194,0.5970979928970337,1.551823616027832,1.0003188848495483,59.63662338256836,0.011516479775309563,0.001214497140608728,0.024315813556313515,0.5492757558822632,0.4264082610607147,0.024315815418958664,0.4264082908630371,1.412103533744812,8.0,0.08243293315172195,0.07800737023353577,0.8438681364059448,2.70344003183709e-06,-0.001962929265573621,0.16713297367095947,,-0.0013764429604634643,-0.0020476693753153086,-0.003197635058313608,0.10219608247280121,,
200,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002976190880872309,2.3862061500549316,0.0005654954584315419,0.46580204367637634,5.218364458414726e-05,0.1591450273990631,0.34546414017677307,0.01369659323245287,0.5318577289581299,1.42290198802948,1.0003174543380737,67.59019470214844,-0.042339012026786804,0.0006987061933614314,0.00927758775651455,0.5137425661087036,0.4769797921180725,0.009277589619159698,0.4769798815250397,1.5628818273544312,,,,,,,,,,,,,,
200,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.619796765036881e-05,3.194505214691162,0.0004212786443531513,0.0914931520819664,0.001211626804433763,0.18341617286205292,0.2601892650127411,0.008843857795000076,0.5618535876274109,1.5370616912841797,1.0003150701522827,34.89601135253906,-0.08264175802469254,0.0012500734301283956,0.06133820861577988,0.451638400554657,0.487023264169693,0.061338212341070175,0.48702335357666016,1.2520105838775635,8.0,0.07201721519231796,0.07054486870765686,0.8629810214042664,-2.836854946508538e-07,1.667999822529964e-05,0.0122574707493186,-0.017007525469671183,-0.0013575386255979538,0.00014106804155744612,-0.000553045654669404,0.03725148364901543,,
200,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003768571768887341,2.579285144805908,0.0008982669096440077,0.16111405193805695,0.0001756283745635301,0.1399916708469391,0.3674558699131012,0.007469074800610542,0.5651290416717529,1.4735735654830933,1.0003290176391602,95.8629150390625,0.02504756674170494,0.0007116619381122291,0.0063643245957791805,0.43452736735343933,0.5591082572937012,0.006364326924085617,0.559108316898346,1.569534182548523,,,,,,,,,,,,,,
220,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00010773223038995638,2.9733619689941406,-0.0006155453738756478,0.25907137989997864,0.0008428958826698363,0.17750243842601776,0.2662351429462433,0.008686047047376633,0.5366799831390381,1.5333219766616821,1.0002813339233398,26.050630569458008,0.04446188732981682,0.0008876280044205487,0.06164169684052467,0.5512760877609253,0.38708212971687317,0.06164169684052467,0.38708221912384033,1.3614591360092163,8.0,0.06540302187204361,0.07023440301418304,0.8852343559265137,-2.7845409931614995e-05,-0.005731989163905382,0.4400826692581177,,-0.008967459201812744,-0.0017256945138797164,-0.002361947437748313,0.05792047083377838,0.30970388650894165,0.31333494186401367
220,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0008399603539146483,4.450143337249756,-5.48425941815367e-06,0.19069941341876984,0.0022526513785123825,0.16619233787059784,0.25631776452064514,0.02866271324455738,0.6787791848182678,1.3159834146499634,1.0001401901245117,26.452938079833984,-0.1963428556919098,0.00031775006209500134,0.0453677624464035,0.6423090696334839,0.3123231828212738,0.045367758721113205,0.3123232126235962,0.9501623511314392,,,,,,,,,,,,,,
220,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007982152746990323,1.899817705154419,0.00041411060374230146,0.3789989650249481,0.0003037346759811044,0.13023343682289124,0.2669964134693146,0.0029726193752139807,0.7511361837387085,1.4706350564956665,1.0001410245895386,42.86227798461914,-0.09482286870479584,0.0003065423225052655,0.07383997738361359,0.47577130794525146,0.4503885507583618,0.07383997738361359,0.4503886103630066,0.32961305975914,,,,,,,,,,,,,,
220,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00025651894975453615,2.320891857147217,0.00014248787192627788,0.5783611536026001,4.5424909330904484e-05,0.1475050002336502,0.356905460357666,0.01852736994624138,0.5288423895835876,1.4130529165267944,1.0003222227096558,50.2678108215332,-0.024574093520641327,0.0006280124071054161,0.012268584221601486,0.3994807302951813,0.5882505774497986,0.012268586084246635,0.5882505774497986,1.5637693405151367,,,,,,,,,,,,,,
220,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001292920351261273,3.693760633468628,4.3061481846962124e-05,0.2434343695640564,0.00031295695225708187,0.21410901844501495,0.2433595359325409,0.003531229682266712,0.45032963156700134,1.5501056909561157,1.000328779220581,49.372528076171875,0.008404727093875408,0.0008648171788081527,0.03152221068739891,0.5356094241142273,0.4328681528568268,0.03152221441268921,0.43286827206611633,1.2929331064224243,8.0,0.06735702604055405,0.07362021505832672,0.8825968503952026,-1.1746927157219034e-05,-0.0068181417882442474,0.3931539058685303,,-0.007553527597337961,-0.0027588256634771824,-0.003391081467270851,0.04577352851629257,,
220,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0011661297176033258,5.960659027099609,3.2657092106092023e-06,0.20511913299560547,0.0005069478647783399,0.25091665983200073,0.2353619486093521,0.005497070029377937,0.5391377806663513,1.44608736038208,1.0001474618911743,31.33440399169922,0.02052139677107334,0.0003007608756888658,0.002682414371520281,0.596732497215271,0.40058499574661255,0.002682418329641223,0.4005850851535797,1.5707439184188843,,,,,,,,,,,,,,
220,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007083514356054366,1.7822808027267456,-0.0017824884271249175,0.21173103153705597,8.655766578158364e-05,0.16880467534065247,0.2781805694103241,0.004146156832575798,0.6790796518325806,1.4605505466461182,1.0001400709152222,9.989523887634277,-0.013612248003482819,0.00030652692657895386,0.11308399587869644,0.44265687465667725,0.44425880908966064,0.11308399587869644,0.4442589581012726,0.9589335322380066,,,,,,,,,,,,,0.33093154430389404,0.3148030936717987
220,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00041257188422605395,1.8932344913482666,-0.0006234667962417006,0.3644710183143616,2.7499576390255243e-05,0.09128689765930176,0.44592395424842834,0.013449677266180515,0.5758190155029297,1.4399168491363525,1.00032377243042,85.46314239501953,0.018419714644551277,0.0006142069469206035,0.0055067213252186775,0.36201462149620056,0.6324785947799683,0.005506725050508976,0.632478654384613,1.5706754922866821,,,,,,,,,,,,,,
