step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
70,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00014499507960863411,2.798302173614502,0.0005257740267552435,0.43283751606941223,0.0006247762939892709,0.21232886612415314,0.23529267311096191,0.005418431479483843,0.4325239658355713,1.546277642250061,0.0002473191125318408,7.265352725982666,-0.0007072495063766837,0.0009394470253027976,0.0003500454768072814,0.2524276673793793,0.2204318791627884,0.011828066781163216,0.45263025164604187,1.5056391954421997,8.0,0.08068247139453888,0.0727449432015419,0.8588914275169373,-8.16292754279857e-07,-0.0007945981342345476,0.5043134689331055,,0.001243353239260614,-0.0003449501236900687,0.014767130836844444,0.058906190097332,,
70,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0014067408628761768,3.5598180294036865,1.7710320987518458e-09,0.3600897192955017,0.0011571969371289015,0.2496224045753479,0.2338683307170868,0.008058895356953144,0.5401007533073425,1.4085253477096558,0.0009978010784834623,10.247974395751953,0.0005970755009911954,0.00032618484692648053,0.00012805846927221864,0.2915959656238556,0.20109769701957703,0.006420430261641741,0.47734495997428894,1.4356223344802856,,,,,,,,,,,,,,
70,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008006551652215421,2.1863884925842285,-0.0036443646531552076,0.3195744454860687,9.500386659055948e-05,0.19091831147670746,0.24888060986995697,0.0037890635430812836,0.6544837355613708,1.4508612155914307,0.0010294992243871093,5.745427131652832,0.0025379336439073086,0.00032465645927004516,0.00044773693662136793,0.20717404782772064,0.23223187029361725,0.007537816651165485,0.6130090355873108,1.4134575128555298,,,,,,,,,,,,,0.25859925150871277,0.25796326994895935
70,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0003805946616921574,1.9056833982467651,-0.001160460989922285,0.5995399951934814,3.529430250637233e-05,0.1085553765296936,0.42041221261024475,0.019133809953927994,0.557302713394165,1.434025526046753,0.00037854877882637084,5.388012409210205,0.0011178116546943784,0.0006530078826472163,0.00010602271504467353,0.1976964920759201,0.2937380075454712,0.016833798959851265,0.51784747838974,1.4119905233383179,,,,,,,,,,,,,,
70,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00015421702119056135,2.911088228225708,0.0002807916607707739,0.2308967411518097,0.00024607221712358296,0.22036387026309967,0.2320961207151413,0.006265576463192701,0.43082767724990845,1.5348732471466064,0.00023857194173615426,7.109338760375977,-0.0006046267808414996,0.0009143808856606483,0.0004120265075471252,0.24431629478931427,0.2332511693239212,0.01986195519566536,0.46467310190200806,1.4872499704360962,8.0,0.07653035968542099,0.07646261155605316,0.8415049910545349,1.9014771623915294e-06,0.0009052566601894796,0.1846630871295929,0.002100484035095119,-0.002022812142968178,0.00018293579341843724,-0.0022037518210709095,0.07466641068458557,,
70,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0011693997075781226,3.1981489658355713,-1.0840544746315572e-06,0.22463740408420563,0.0002452197950333357,0.2567873001098633,0.21123938262462616,0.012649483047425747,0.5591432452201843,1.351679801940918,0.0010199337266385555,7.960988998413086,-0.0003648113925009966,0.0003311256878077984,0.00014153106894809753,0.2878560721874237,0.19996394217014313,0.01703299582004547,0.44798028469085693,1.3166166543960571,,,,,,,,,,,,,,
70,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007686779135838151,1.638010025024414,-0.0005339033668860793,0.16972649097442627,0.0014909437159076333,0.14893285930156708,0.26192012429237366,0.006176181137561798,0.6824350953102112,1.4426406621932983,0.0009991283295676112,4.302411079406738,0.0009010204812511802,0.00032875401666387916,0.00037302865530364215,0.19628220796585083,0.28684327006340027,0.006967448629438877,0.6174511313438416,1.4399497509002686,,,,,,,,,,,,,,
70,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.000405368598876521,1.4627399444580078,-0.00016953368321992457,0.3140719532966614,4.2880150431301445e-05,0.07084060460329056,0.48259449005126953,0.005617209710180759,0.5880535840988159,1.4613759517669678,0.0003703810216393322,6.279143810272217,0.0008517716778442264,0.0006390676135197282,0.00011597648699535057,0.18611668050289154,0.3040391206741333,0.01143953949213028,0.5690904259681702,1.4491641521453857,,,,,,,,,,,,,,
70,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00019521127978805453,3.0318706035614014,-0.00042009077151305974,0.2777625322341919,0.0003714378399308771,0.1722874492406845,0.31190770864486694,0.007449836004525423,0.5352562069892883,1.5235717296600342,0.00027041108114644885,16.978607177734375,-0.0008525816956534982,0.0008103800937533379,0.0002633030235301703,0.25686901807785034,0.22780044376850128,0.009933613240718842,0.49887701869010925,1.5104461908340454,,,,,,,,,,,,,0.25969141721725464,0.2675480842590332
70,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0003088176599703729,2.5243139266967773,-0.0006343639106489718,0.494813472032547,0.00016761294682510197,0.1476656049489975,0.34732532501220703,0.01023572776466608,0.5116442441940308,1.5097712278366089,0.00027207122184336185,14.70128059387207,-8.835511835059151e-05,0.0008161691948771477,0.00014144349552225322,0.252317875623703,0.23528599739074707,0.011002949438989162,0.5032668113708496,1.5065767765045166,,,,,,,,,,,,,,
70,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002906273875851184,5.513570308685303,-0.0006585762603208423,0.4773607552051544,0.0009590862318873405,0.17728836834430695,0.30014047026634216,0.013623877428472042,0.5700266361236572,1.431395411491394,0.0002975370443891734,17.339927673339844,-0.0001782076433300972,0.000816004874650389,0.0002041410334641114,0.22916649281978607,0.2561390995979309,0.01301571261137724,0.5113174319267273,1.4338574409484863,8.0,0.08024300634860992,0.06955865770578384,0.8907487988471985,-7.872093192418106e-06,-0.00826295092701912,1.3798152208328247,,-0.00019494480511639267,-0.0010137445060536265,0.0007320292643271387,0.03342067077755928,,
70,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0001884077355498448,2.9149022102355957,0.0003735910577233881,0.4117359519004822,0.0010604156414046884,0.18405106663703918,0.24939994513988495,0.006813106592744589,0.5699902772903442,1.5300960540771484,0.000279595929896459,7.187374114990234,-0.0005964128067716956,0.0008643044857308269,0.0004999773227609694,0.2489810585975647,0.22143246233463287,0.011602208018302917,0.5028572678565979,1.498105764389038,,,,,,,,,,,,,,
70,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002705136430449784,2.8040127754211426,0.000586650159675628,0.6749979853630066,0.0003719956730492413,0.21944403648376465,0.24912786483764648,0.007136163767427206,0.5111674070358276,1.5164902210235596,0.0002633908297866583,6.652091979980469,-0.00018816720694303513,0.0008725918596610427,0.00042674748692661524,0.2567829489707947,0.2180156111717224,0.011091501452028751,0.4965111017227173,1.5023249387741089,,,,,,,,,,,,,,
70,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002720712509471923,5.566100120544434,0.0006385150481946766,0.6432665586471558,0.00014007843856234103,0.21620820462703705,0.2710714042186737,0.02464725449681282,0.5036553144454956,1.376631259918213,0.00028685081633739173,8.49682331085205,-0.00017509263125248253,0.0008621520828455687,0.0001915367174660787,0.24040021002292633,0.24411234259605408,0.023046359419822693,0.4823559820652008,1.379644513130188,8.0,0.06728973239660263,0.07041213661432266,0.8851815462112427,-1.2857114597863983e-05,-0.023333542048931122,1.986917495727539,,-0.0019009915413334966,-0.002156084170565009,0.004527348559349775,0.03784226253628731,,
70,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002605621702969074,2.803046464920044,-0.000529279641341418,0.1223476305603981,0.0007050278363749385,0.17190952599048615,0.2681807577610016,0.006620787549763918,0.5487590432167053,1.523353099822998,0.00028931850101798773,7.1502909660339355,0.0008291835547424853,0.0007987874560058117,0.0008929175091907382,0.22656042873859406,0.23340262472629547,0.010456892661750317,0.5022183656692505,1.5064842700958252,,,,,,,,,,,,,0.2310640960931778,0.22935917973518372
70,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00020485166169237345,2.780895471572876,6.158240285003558e-05,0.2867276966571808,0.0008310666307806969,0.16784270107746124,0.30649489164352417,0.012898691929876804,0.5790959000587463,1.5084666013717651,0.00027911740471608937,6.436286449432373,0.0017767559038475156,0.0008300560293719172,0.0006022314191795886,0.21890053153038025,0.25035446882247925,0.012722642160952091,0.5054637789726257,1.4995185136795044,,,,,,,,,,,,,,
70,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.000352431001374498,2.4305689334869385,7.333752000704408e-05,0.260364830493927,0.00024401994596701115,0.11008035391569138,0.393253356218338,0.007226291578263044,0.5506832599639893,1.4614149332046509,0.000338543119141832,4.623918533325195,0.0015985067002475262,0.0008424486732110381,0.0003076107532251626,0.20230793952941895,0.28299078345298767,0.009588144719600677,0.5416421890258789,1.4601256847381592,8.0,0.06716325134038925,0.07264356315135956,0.8377177715301514,-1.8114074919139966e-05,-0.002186718862503767,0.423626184463501,,-0.004545275121927261,-8.361248183064163e-05,-0.004839838948100805,0.1163436770439148,,
70,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00031827844213694334,2.465672016143799,-0.000296758342301473,0.24335937201976776,0.001297929440625012,0.17843954265117645,0.2694968283176422,0.010774930939078331,0.5092391967773438,1.5316040515899658,0.00014473313058260828,17.445486068725586,0.0015756285283714533,0.0010539030190557241,0.0004323349567130208,0.24768373370170593,0.22785478830337524,0.009711704216897488,0.5096340179443359,1.5252611637115479,8.0,0.06115960329771042,0.06485742330551147,0.8802155256271362,1.2089282790839206e-05,-0.0019723614677786827,0.17560437321662903,,-0.006807883270084858,-0.0028642204124480486,0.007473188918083906,0.05399949476122856,,
70,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.001410659053362906,1.3828725814819336,-0.0006821829010732472,0.5561617612838745,0.001053274841979146,0.11369398236274719,0.37672746181488037,0.024091213941574097,0.5397239327430725,1.422105073928833,0.00059041369240731,15.424749374389648,0.0018006640020757914,0.0006085561471991241,0.0007189656025730073,0.23520228266716003,0.24428509175777435,0.016731034964323044,0.5101762413978577,1.4104456901550293,,,,,,,,,,,,,,
70,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.67616113787517e-05,2.3823037147521973,2.5193903638864867e-06,0.4295721650123596,0.0003607186663430184,0.16977819800376892,0.25058531761169434,0.0028741923160851,0.5613293647766113,1.5532640218734741,0.00013129282160662115,7.145080089569092,-0.00010040314373327419,0.0011710365070030093,0.0005377556080929935,0.24601863324642181,0.22405104339122772,0.008647867478430271,0.5060716867446899,1.5307495594024658,8.0,0.07756026834249496,0.07935881614685059,0.8465132713317871,-6.066672540328e-06,-0.01131491083651781,0.2571527659893036,,-0.007785823196172714,-0.006641880143433809,0.025589147582650185,0.10373719781637192,,
70,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00026738509768620133,2.235325574874878,-0.0009398352704010904,0.5634245872497559,8.002336835488677e-05,0.1635587066411972,0.32986152172088623,0.022221092134714127,0.5108401775360107,1.4077848196029663,0.0004447236133273691,5.419312477111816,0.0010208477033302188,0.0006535672582685947,0.00015175939188338816,0.22947587072849274,0.25737878680229187,0.022620853036642075,0.5000046491622925,1.3798635005950928,,,,,,,,,,,,,,
70,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.08564034034498e-05,2.258265733718872,0.0004705901083070785,0.10976505279541016,0.000588721944950521,0.18485157191753387,0.24640652537345886,0.005368760321289301,0.5479046702384949,1.5441234111785889,0.00015178407193161547,8.548467636108398,0.00112685258500278,0.0010722005972638726,0.0006360504194162786,0.2350534051656723,0.2339157909154892,0.011511048302054405,0.4789960980415344,1.5283801555633545,8.0,0.07204829901456833,0.07388824969530106,0.8529094457626343,-2.4823066269163974e-07,-0.0003007063642144203,0.023768819868564606,,-0.0012158132158219814,-0.0024734213948249817,0.004904106259346008,0.04867662489414215,,
70,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00036092978552915156,2.5721817016601562,-0.0005299740587361157,0.16339105367660522,0.00021591639961116016,0.1528567522764206,0.33811843395233154,0.00927547737956047,0.5172793865203857,1.4643399715423584,0.00045618703006766737,4.471322059631348,0.00019484689983073622,0.000605712877586484,0.00012922495079692453,0.21677808463573456,0.27099812030792236,0.008898347616195679,0.5302846431732178,1.4680424928665161,,,,,,,,,,,,,,
80,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0003771027841139585,2.579432249069214,0.0007247517351061106,0.4096328914165497,0.0006167308310978115,0.17428706586360931,0.26886436343193054,0.006942759267985821,0.5330781936645508,1.5363585948944092,0.00021232028666418046,8.073465347290039,0.0006326950970105827,0.0009179514599964023,0.0007385378703474998,0.2634563446044922,0.20423050224781036,0.011195127852261066,0.4978996217250824,1.510920763015747,8.0,0.08421541750431061,0.08228173106908798,0.8334217071533203,0.00013089155254419893,-0.001795044168829918,0.6084729433059692,,-4.066512701683678e-05,-1.3079315976938233e-05,-0.011128740385174751,0.038399092853069305,0.37168437242507935,0.3669266402721405
80,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.001091803191229701,4.581920623779297,-3.6683340454146673e-07,0.2989131808280945,0.0018047250341624022,0.14883194863796234,0.2564750015735626,0.02494853176176548,0.7098479866981506,1.3213136196136475,0.0010759911965578794,8.874177932739258,-0.0002619628212414682,0.00032671718508936465,0.00020239413424860686,0.2713984251022339,0.18989813327789307,0.0145921865478158,0.5237688422203064,1.353471279144287,,,,,,,,,,,,,,
80,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006955136777833104,1.714400053024292,0.00017591957293916494,0.6021350026130676,9.610045526642352e-05,0.13544102013111115,0.2554979622364044,0.0023323032073676586,0.750990092754364,1.4685375690460205,0.0009855949319899082,4.88286018371582,-0.0005975702661089599,0.00033286746474914253,0.00030089178471826017,0.17625345289707184,0.22557413578033447,0.006011204328387976,0.6965125203132629,1.4307953119277954,,,,,,,,,,,,,,
80,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00021470573847182095,2.01501202583313,6.816966197220609e-05,0.8860439658164978,7.211859337985516e-05,0.15629826486110687,0.33276480436325073,0.01578662358224392,0.5035200715065002,1.4183677434921265,0.00030997052090242505,4.305493354797363,0.0003553124552126974,0.0006516330176964402,0.00011852757597807795,0.19759446382522583,0.28275299072265625,0.01749003678560257,0.45710891485214233,1.4105738401412964,,,,,,,,,,,,,,
80,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00013751427468378097,3.1329212188720703,0.0007830432732589543,0.41440579295158386,0.0004181737604085356,0.2125675529241562,0.24086478352546692,0.004012598190456629,0.4528907537460327,1.5449241399765015,0.00024560719612054527,8.355995178222656,-0.0007567839929834008,0.0009017052361741662,0.00030481306021101773,0.24777939915657043,0.2263120412826538,0.011963943019509315,0.4618269205093384,1.5085833072662354,8.0,0.07582245022058487,0.07882466912269592,0.8350796699523926,-1.1465035640867427e-05,-0.002903730608522892,0.7132516503334045,,0.002091986360028386,-0.0001852307905210182,-0.0020407664123922586,0.04035171493887901,,
80,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009987239027395844,4.56416654586792,-1.187386487799813e-06,0.33400946855545044,0.00011812196316896006,0.2667761743068695,0.21576038002967834,0.005100921727716923,0.5408989787101746,1.4492024183273315,0.0008875164785422385,11.050979614257812,-0.0004071996081620455,0.00031528680119663477,5.933003922109492e-05,0.29176393151283264,0.20578226447105408,0.00615879287943244,0.46743112802505493,1.4529582262039185,,,,,,,,,,,,,,
