step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
120,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00013820873573422432,3.679675579071045,0.0002686298976186663,0.23993898928165436,0.0005507150781340897,0.21331781148910522,0.23319540917873383,0.004454551264643669,0.43922919034957886,1.5453895330429077,1.0003162622451782,41.91811752319336,-0.06635843962430954,0.0009412607760168612,0.05264494568109512,0.5097095966339111,0.43764540553092957,0.05264494568109512,0.43764546513557434,1.106326937675476,8.0,0.06586917489767075,0.07155047357082367,0.8938013315200806,-2.1151493001525523e-06,0.0005538836121559143,0.10648620128631592,-0.0038187612952107937,-0.0016502157086506486,0.0008357326732948422,-0.0022983066737651825,0.04823879152536392,,
120,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009354067733511329,5.246152877807617,-7.851758709875867e-06,0.20327582955360413,0.0001264188322238624,0.2758048176765442,0.20876829326152802,0.004954217001795769,0.5173307657241821,1.460474967956543,1.000151515007019,39.38871765136719,0.030377203598618507,0.00033138171420432627,0.0018613360589370131,0.5846288204193115,0.4135097563266754,0.0018613394349813461,0.4135097861289978,1.5707547664642334,,,,,,,,,,,,,,
120,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008168593049049377,1.7018309831619263,-0.00040089909452944994,0.19446277618408203,0.00020130397751927376,0.1681099683046341,0.2718339264392853,0.00702902115881443,0.6781414747238159,1.4420207738876343,1.0001450777053833,26.844192504882812,0.059235893189907074,0.00033849061583168805,0.03837134689092636,0.45689690113067627,0.5047314763069153,0.03837135061621666,0.5047315955162048,1.2565969228744507,,,,,,,,,,,,,0.2897125482559204,0.28602543473243713
120,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0003927933285012841,1.784084439277649,-0.00013096786278765649,0.34106290340423584,2.512623723305296e-05,0.08665996789932251,0.45461541414260864,0.015342270024120808,0.5755172967910767,1.450484275817871,1.0003198385238647,51.583091735839844,0.02832597680389881,0.0006748693995177746,0.008050404489040375,0.39389568567276,0.5980536937713623,0.008050407283008099,0.5980537533760071,1.5706650018692017,,,,,,,,,,,,,,
120,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00014532075147144496,2.749656915664673,0.0007644289289601147,0.14198452234268188,0.000448746228357777,0.21524527668952942,0.23781129717826843,0.009090285748243332,0.4492962956428528,1.5260175466537476,1.0003111362457275,50.077117919921875,-0.06676749885082245,0.0009441954316571355,0.04012072831392288,0.5074446797370911,0.4524344205856323,0.04012072831392288,0.4524344801902771,1.2621122598648071,8.0,0.07769326865673065,0.07519057393074036,0.8736646175384521,-7.712388310210372e-07,0.0001428118848707527,0.05217782407999039,-0.005400382690271347,0.001741576474159956,0.0001718979619909078,-0.00041553095798008144,0.06536964327096939,,
120,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009751338511705399,3.036355972290039,-4.298682597436709e-06,0.14851000905036926,0.00021664680389221758,0.2386510819196701,0.2224508821964264,0.012900590896606445,0.594596266746521,1.3586186170578003,1.000144600868225,42.41646957397461,0.024263111874461174,0.0003336195950396359,0.0245378240942955,0.5741429924964905,0.40131908655166626,0.02453782595694065,0.40131914615631104,1.5534522533416748,,,,,,,,,,,,,,
120,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.000638043973594904,1.6211488246917725,-0.0008314955048263073,0.11208758503198624,0.000689833250362426,0.1406514048576355,0.26015251874923706,0.004212089814245701,0.6739336848258972,1.4686940908432007,1.0001393556594849,33.95993423461914,0.05245983600616455,0.00033971903030760586,0.03797595202922821,0.4311556816101074,0.5308679938316345,0.037975963205099106,0.5308682322502136,1.2549761533737183,,,,,,,,,,,,,,
120,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0005752170109190047,1.414625883102417,-0.00025789847131818533,0.21418896317481995,7.9876153904479e-05,0.05975298583507538,0.5263811945915222,0.011254584416747093,0.6249183416366577,1.4556901454925537,1.000333309173584,49.676658630371094,0.04352866858243942,0.0006763722049072385,0.004339861683547497,0.3482252061367035,0.6474347114562988,0.0043398672714829445,0.6474348306655884,1.5707367658615112,,,,,,,,,,,,,,
120,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00033309462014585733,2.9088475704193115,0.0007090995204634964,0.2275058478116989,0.0002524616720620543,0.18059809505939484,0.30645716190338135,0.008211354725062847,0.5347165465354919,1.5163627862930298,1.000317931175232,85.69505310058594,-0.04983972758054733,0.0008918525418266654,0.03160101920366287,0.5225896239280701,0.4458092749118805,0.03160101920366287,0.4458093047142029,1.2538340091705322,,,,,,,,,,,,,0.32716917991638184,0.32045844197273254
120,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00031659516389481723,2.712949752807617,0.0004108416906092316,0.37706202268600464,0.0001880012860056013,0.16516828536987305,0.3328689932823181,0.010001933202147484,0.5220454931259155,1.5111578702926636,1.0003191232681274,90.55435180664062,-0.06813516467809677,0.0008887876174412668,0.016523923724889755,0.5242862701416016,0.45918983221054077,0.016523921862244606,0.4591898024082184,1.5597410202026367,,,,,,,,,,,,,,
120,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002909938048105687,4.699227333068848,0.0004102338571101427,0.3736344873905182,0.000852205092087388,0.19078902900218964,0.27689093351364136,0.013574806042015553,0.5421439409255981,1.434738039970398,1.000303030014038,22.520793914794922,-0.05422750860452652,0.0008907695300877094,0.025410570204257965,0.45480412244796753,0.5197852849960327,0.025410570204257965,0.5197852253913879,1.2827906608581543,8.0,0.07748807221651077,0.07423190772533417,0.8823153972625732,-8.47700266604079e-06,-0.01298549585044384,0.7402303814888,,-0.008743074722588062,-0.004529773723334074,-0.015707768499851227,0.03112124837934971,,
120,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002098962722811848,2.9424378871917725,0.001412036013789475,0.2454664409160614,0.0010926820104941726,0.18886713683605194,0.23981870710849762,0.007543483283370733,0.5688254833221436,1.524883508682251,1.0003117322921753,67.4253158569336,0.0024773473851382732,0.0008913256460800767,0.03417527303099632,0.5832621455192566,0.382562518119812,0.03417527303099632,0.3825625479221344,1.2541303634643555,,,,,,,,,,,,,,
120,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00027314655017107725,2.791332960128784,0.0013629865134134889,0.3943080008029938,0.000655626819934696,0.2134190946817398,0.25277289748191833,0.011101155541837215,0.5158354043960571,1.5072849988937378,1.000302791595459,56.086483001708984,-0.01904158480465412,0.0008992025395855308,0.026214808225631714,0.5357900857925415,0.4379950761795044,0.026214811950922012,0.4379950761795044,1.3925907611846924,,,,,,,,,,,,,,
120,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00029309646924957633,5.2934465408325195,0.0014245439087972045,0.39104363322257996,0.00011694083514157683,0.2101368010044098,0.2782496213912964,0.020405691117048264,0.5024715065956116,1.4055756330490112,1.0003132820129395,94.279052734375,0.003807816654443741,0.0008996976539492607,0.02580893225967884,0.4691512882709503,0.5050397515296936,0.02580893225967884,0.5050398111343384,1.3943508863449097,8.0,0.0814165398478508,0.07186640799045563,0.8913769125938416,1.3602781109511852e-05,0.003590990323573351,0.7062216401100159,0.003788030566447166,0.005350789986550808,0.0010020177578553557,-0.01055020373314619,0.02432754449546337,,
120,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002060396218439564,2.7757298946380615,-0.0011127050966024399,0.10240428894758224,0.0005651548854075372,0.18402279913425446,0.24843455851078033,0.006810194347053766,0.5453032851219177,1.5151100158691406,1.000309944152832,50.14421081542969,-0.07413326948881149,0.0008551382343284786,0.062490064650774,0.4567559063434601,0.4807537794113159,0.0624900683760643,0.48075389862060547,0.9585077166557312,,,,,,,,,,,,,0.25561895966529846,0.26887524127960205
120,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00024688587291166186,3.2975947856903076,-0.0007629477768205106,0.20384308695793152,0.0008791489526629448,0.18305715918540955,0.27969175577163696,0.01314615085721016,0.5569653511047363,1.5038503408432007,1.0002968311309814,41.5501708984375,-0.030138134956359863,0.0008558667614124715,0.07585114985704422,0.4484168589115143,0.4757319390773773,0.07585114240646362,0.4757319986820221,0.9366208910942078,,,,,,,,,,,,,,
120,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.000361155514838174,2.6915464401245117,-0.0008458882803097367,0.2017272710800171,0.0002758412738330662,0.10566473752260208,0.40978774428367615,0.009188656695187092,0.5682457685470581,1.4698452949523926,1.000308632850647,60.37489318847656,-0.016292115673422813,0.0008602999150753021,0.016259344294667244,0.4321788549423218,0.5515617728233337,0.016259342432022095,0.5515617728233337,1.4310110807418823,8.0,0.07515865564346313,0.07334992289543152,0.8642292618751526,-1.136631226472673e-06,0.0004781817551702261,0.19734139740467072,-0.0023769857678238855,0.001344075659289956,0.0003868885396514088,0.004777656402438879,0.11382871121168137,,
120,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00019567082927096635,2.3375754356384277,0.00027707102708518505,0.20399999618530273,0.0007122644456103444,0.19675111770629883,0.2571735084056854,0.009861564263701439,0.5073896050453186,1.5282729864120483,1.000309705734253,74.54639434814453,0.005788614973425865,0.001150473253801465,0.03673221543431282,0.5392915606498718,0.4239761233329773,0.03673222288489342,0.4239761531352997,1.2472155094146729,8.0,0.08624713867902756,0.07471088320016861,0.8671157956123352,1.78000391315436e-07,-0.0029725520871579647,0.08857555687427521,,-0.0038502304814755917,-0.007749930955469608,-0.03420180454850197,0.07001558691263199,,
120,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.002567537361755967,1.3394832611083984,0.00021599877800326794,0.48283618688583374,0.00045886216685175896,0.11952117830514908,0.3829549551010132,0.01508578285574913,0.5362846851348877,1.4474223852157593,1.00030517578125,14.539291381835938,-0.0353221669793129,0.000672458263579756,0.06946726143360138,0.4472363293170929,0.48329630494117737,0.06946726143360138,0.48329633474349976,1.1203585863113403,,,,,,,,,,,,,,
120,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.085387212806381e-05,2.407374858856201,-0.00016703802975825965,0.23815855383872986,0.0006503656622953713,0.15528464317321777,0.25886601209640503,0.004035625606775284,0.6125730276107788,1.551497459411621,1.0002987384796143,11.645219802856445,0.0660373717546463,0.0011807919945567846,0.09445319324731827,0.47407299280166626,0.4314737319946289,0.09445319324731827,0.4314737319946289,1.4098924398422241,8.0,0.06545890867710114,0.06645377725362778,0.8638103008270264,-3.885325554620067e-07,0.0005454603815451264,0.07864278554916382,-0.0007123020637381765,-0.0001736773265292868,0.0007807353395037353,0.003181339940056205,0.08565416187047958,,
120,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002903049171436578,2.3912203311920166,-0.00024887759354896843,0.33125999569892883,3.5944878618465737e-05,0.15624377131462097,0.3498581051826477,0.013000113889575005,0.5352030992507935,1.4461584091186523,1.0003304481506348,82.67916107177734,0.014712244272232056,0.0006777213420718908,0.010316181927919388,0.43122607469558716,0.558457612991333,0.010316183790564537,0.5584576725959778,1.5670464038848877,,,,,,,,,,,,,,
120,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.0001006633901852183,3.273419141769409,-0.00036922143772244453,0.06679657101631165,0.0004427226085681468,0.17439444363117218,0.2582898736000061,0.004633835982531309,0.5989306569099426,1.5432710647583008,1.0003224611282349,35.9264030456543,-0.022361082956194878,0.0011527579044923186,0.051490478217601776,0.4935595393180847,0.4549497961997986,0.051490481942892075,0.45494991540908813,1.2439788579940796,8.0,0.0780516043305397,0.06582355499267578,0.8756001591682434,9.05923513982998e-08,-0.00011245330097153783,0.008302191272377968,,9.690482693258673e-05,-0.0023049793671816587,-0.009563070721924305,0.04181857034564018,,
120,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00035301889874972403,2.9810690879821777,0.0008278922759927809,0.12476114183664322,0.0001072829618351534,0.1499495655298233,0.3530900180339813,0.0063238441944122314,0.5522218346595764,1.4834102392196655,1.0003206729888916,84.72808837890625,-0.010661727748811245,0.0006664048414677382,0.019368784502148628,0.4631623923778534,0.5174687504768372,0.019368786364793777,0.5174688100814819,1.4239200353622437,,,,,,,,,,,,,,
140,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,9.960315946955234e-05,2.7519495487213135,0.00032352947164326906,0.20524907112121582,0.00048347190022468567,0.17722274363040924,0.26744168996810913,0.006134789902716875,0.5458080768585205,1.5346908569335938,1.0002954006195068,12.486396789550781,-0.008752643130719662,0.0009258654899895191,0.10888936370611191,0.48742538690567017,0.4036850929260254,0.10888935625553131,0.40368515253067017,1.106164574623108,8.0,0.09205063432455063,0.08509102463722229,0.79339998960495,-1.220082413055934e-05,-0.0010903343791142106,0.18033401668071747,,-0.0015537788858637214,-0.002711875829845667,-0.002129606669768691,0.049742378294467926,0.30401134490966797,0.2966155409812927
140,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.001126815564930439,2.7378854751586914,-8.975562195701059e-06,0.15062540769577026,0.0005785376415587962,0.13401545584201813,0.26521071791648865,0.021387828513979912,0.7390819191932678,1.321437120437622,1.0001412630081177,26.995399475097656,-0.08892859518527985,0.00032856251345947385,0.0322473980486393,0.5715638399124146,0.3961886465549469,0.0322473980486393,0.39618873596191406,1.2426937818527222,,,,,,,,,,,,,,
140,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007958659552969038,1.747235655784607,-0.0020217415876686573,0.31956666707992554,0.0001420417393092066,0.11729414761066437,0.2613888084888458,0.0020053789485245943,0.7765855193138123,1.4765303134918213,1.0001405477523804,29.98099708557129,-0.07614791393280029,0.00033583276672288775,0.018245907500386238,0.4142495095729828,0.5675045251846313,0.018245909363031387,0.5675045251846313,1.2912819385528564,,,,,,,,,,,,,,
140,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00022649401216767728,2.0384223461151123,-0.0006873072707094252,0.5017412900924683,4.944165993947536e-05,0.1415732353925705,0.3676733076572418,0.01703060045838356,0.5410933494567871,1.4237619638442993,1.0003279447555542,64.20972442626953,-0.02642764523625374,0.0006772287888452411,0.007162945810705423,0.3845619261264801,0.6082751154899597,0.00716294813901186,0.6082751154899597,1.5706266164779663,,,,,,,,,,,,,,
140,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012685357069130987,3.4949088096618652,0.0005383262177929282,0.2076553851366043,0.00040477054426446557,0.20892101526260376,0.23264235258102417,0.004309448879212141,0.4358459711074829,1.5462497472763062,1.000317931175232,48.51498794555664,-0.020746510475873947,0.0009236295009031892,0.051963988691568375,0.5000205039978027,0.44801539182662964,0.05196399241685867,0.4480154812335968,1.095841407775879,8.0,0.0849297046661377,0.08521398901939392,0.8163579702377319,-9.60575562203303e-07,-0.000982755096629262,0.1661793291568756,,-0.00599428778514266,-0.002190707018598914,-0.0034384471364319324,0.047558628022670746,,
140,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009273342438973486,4.848796844482422,-6.955750905035529e-06,0.1677699238061905,0.00012167619570391253,0.2615266442298889,0.2383054494857788,0.004929628223180771,0.5278562307357788,1.448388934135437,1.0001461505889893,27.52353286743164,0.007995959371328354,0.0003245732805225998,0.011096050962805748,0.5401767492294312,0.4487270712852478,0.011096054688096046,0.4487271010875702,1.2814477682113647,,,,,,,,,,,,,,
140,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008078983519226313,1.8256878852844238,-0.0007653222419321537,0.18387654423713684,0.0001021066345856525,0.1805853694677353,0.26730912923812866,0.006490159314125776,0.6629437804222107,1.456420660018921,1.000145435333252,31.583295822143555,0.06949904561042786,0.00032569366157986224,0.01183031965047121,0.4236065745353699,0.5645629167556763,0.011830324307084084,0.5645630359649658,1.5670804977416992,,,,,,,,,,,,,0.2675597667694092,0.2605832517147064
140,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004954282194375992,1.789389729499817,-0.00024935323745012283,0.33850282430648804,1.797907862055581e-05,0.08743734657764435,0.45930105447769165,0.009898524731397629,0.5801740288734436,1.4389477968215942,1.0003376007080078,90.8450698852539,0.05834381654858589,0.0006576520390808582,0.003933778498321772,0.3855304718017578,0.6105355620384216,0.003933781757950783,0.6105356216430664,1.5707701444625854,,,,,,,,,,,,,,
