step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
200,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00011515422374941409,2.7795846462249756,-0.00016312517982441932,0.15961670875549316,0.0007222684216685593,0.18901170790195465,0.2686479091644287,0.007958898320794106,0.5253956913948059,1.534889817237854,0.00015755140339024365,85.3549575805664,0.000387610518373549,0.0003678147622849792,9.522056643618271e-05,0.24143674969673157,0.2512274980545044,0.009732608683407307,0.4986739456653595,1.5199922323226929,8.0,0.09185157716274261,0.08504432439804077,0.885909914970398,1.0559230759099592e-05,0.0018049324862658978,0.08014418929815292,0.005850208159832541,0.007338039111346006,0.004918457008898258,0.005706316325813532,0.06519666314125061,,
200,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00030682646320201457,1.38560950756073,0.00033656443702057004,0.3789755403995514,0.0003364022122696042,0.12469430267810822,0.367747962474823,0.01185696478933096,0.52474445104599,1.4329780340194702,0.00048702009371481836,83.59874725341797,0.0009024061728268862,0.0002078208781313151,9.511803364148363e-05,0.24021290242671967,0.2502085268497467,0.00962661299854517,0.4994344711303711,1.4598863124847412,,,,,,,,,,,,,,
200,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.322329474845901e-05,2.5782418251037598,-5.5006446928018704e-05,0.20717552304267883,0.0010817361762747169,0.1605403572320938,0.2564983069896698,0.005852178204804659,0.583419680595398,1.5508787631988525,0.00018168635142501444,110.03330993652344,-0.0001466553076170385,0.0003416427643969655,7.238394027808681e-05,0.2386711686849594,0.2509155571460724,0.009632083587348461,0.5005097389221191,1.5232607126235962,8.0,0.07675474882125854,0.07960981130599976,0.875798225402832,9.66826632975426e-07,0.0015817959792912006,0.07458196580410004,0.0006112208183818111,-6.964953354327008e-05,0.0022175265476107597,0.016032490879297256,0.10264910757541656,,
200,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00033608655212447047,2.5688328742980957,-0.000410591863328591,0.30912429094314575,4.5825458073522896e-05,0.15395142138004303,0.34913644194602966,0.013138089329004288,0.5519371032714844,1.4211021661758423,0.0005016706418246031,77.88098907470703,6.910350930411369e-05,0.00019700024859048426,0.00011079338582931086,0.24067166447639465,0.2497835010290146,0.009445064701139927,0.5000900626182556,1.461965560913086,,,,,,,,,,,,,,
200,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010956240294035524,3.260551929473877,-0.00019264798902440816,0.05933770537376404,0.000637554214335978,0.18228937685489655,0.2493869960308075,0.005929975770413876,0.5758280158042908,1.5389384031295776,0.00016517365293111652,98.433837890625,0.0004743509052786976,0.0003344246360938996,9.920167940435931e-05,0.23856228590011597,0.2508230209350586,0.00993569940328598,0.5003625154495239,1.5258903503417969,8.0,0.07974327355623245,0.07471593469381332,0.8866279125213623,-4.400522612968416e-08,5.241641338216141e-05,0.007622762583196163,-0.0008395314232747603,-0.0006168594700284302,0.00015532482939306647,0.0043428814969956875,0.04281971976161003,,
200,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003915236738976091,3.1207714080810547,0.0008002668037079275,0.11418740451335907,5.457341103465296e-05,0.1464093029499054,0.3599022626876831,0.00637496542185545,0.5540400147438049,1.4717142581939697,0.000520637899171561,51.60883712768555,-0.0003419739368837327,0.00020166364265605807,0.00012345264258328825,0.2415405809879303,0.24850749969482422,0.01003457885235548,0.4998038113117218,1.451204538345337,,,,,,,,,,,,,,
220,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00010938641207758337,2.9060845375061035,0.0009990184335038066,0.23242542147636414,0.001327317557297647,0.17709654569625854,0.2600347101688385,0.009837460704147816,0.5346484184265137,1.5365904569625854,0.00024157145526260138,73.79390716552734,-0.00040726028964854777,0.0002796107728499919,9.911144297802821e-05,0.24007011950016022,0.25017935037612915,0.009818844497203827,0.5012070536613464,1.5149301290512085,8.0,0.06486597657203674,0.06695464253425598,0.8887670636177063,-1.4110146366874687e-06,0.0010842557530850172,0.1769009530544281,-0.0013013669816117916,-0.00038426026003435254,0.0014325533993542194,0.0013289619237184525,0.05381488427519798,0.26238229870796204,0.26484087109565735
220,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009584565996192396,4.259084224700928,6.668834430456627e-06,0.1594352126121521,0.00151537184137851,0.1534826159477234,0.24575798213481903,0.030697878450155258,0.7021341919898987,1.3251299858093262,0.0008898809319362044,61.4859733581543,-0.0025041531771421432,9.859014244284481e-05,0.00010526777623454109,0.23755905032157898,0.2516936957836151,0.009587917476892471,0.5021820068359375,1.4170970916748047,,,,,,,,,,,,,,
220,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0010249062906950712,2.015993595123291,-0.000786059070378542,0.32393962144851685,0.0005143152666278183,0.1291564553976059,0.2575443387031555,0.005055713001638651,0.7510491013526917,1.4558205604553223,0.000995913171209395,34.03591537475586,0.0003759089158847928,0.00010094788740389049,5.4115906095830724e-05,0.23840183019638062,0.2493823766708374,0.010265021584928036,0.501305341720581,1.3956454992294312,,,,,,,,,,,,,,
220,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00022878291201777756,2.0636167526245117,-0.0002493416250217706,0.5445635914802551,3.241015656385571e-05,0.13857501745224,0.37398579716682434,0.014378600753843784,0.5506336688995361,1.4181671142578125,0.00048312079161405563,76.3356704711914,-0.00015422470460180193,0.00020050934108439833,9.817595855565742e-05,0.23981814086437225,0.2498459666967392,0.010160762816667557,0.498595267534256,1.4543222188949585,,,,,,,,,,,,,,
220,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00011921780242118984,4.152103424072266,0.0002573662786744535,0.24873703718185425,0.00021356818615458906,0.21218092739582062,0.23940406739711761,0.003209465416148305,0.4466721713542938,1.5468285083770752,0.00022593869653064758,92.77413940429688,-0.0003248709545005113,0.00027526376652531326,9.747937292559072e-05,0.2414746880531311,0.2490423619747162,0.009602509438991547,0.49894246459007263,1.5129057168960571,8.0,0.0700642541050911,0.07337793707847595,0.8892760276794434,-4.274729690223467e-06,0.003090227721258998,0.21570074558258057,-0.0013833057223633627,3.382273644092493e-05,0.00277148699387908,-0.004156865645200014,0.05104351043701172,,
220,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010317913256585598,5.359036445617676,-3.259673803768237e-06,0.20229625701904297,0.00017253789701499045,0.24886611104011536,0.2349352091550827,0.004014469217509031,0.5439160466194153,1.468109369277954,0.0010434342548251152,46.32976150512695,0.0015143719501793385,9.496228449279442e-05,0.00015369334141723812,0.24020496010780334,0.24992913007736206,0.009445506148040295,0.4971911609172821,1.405695915222168,,,,,,,,,,,,,,
220,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0011031529866158962,1.7140300273895264,0.0001408198440913111,0.22117489576339722,7.526264380430803e-05,0.19644148647785187,0.254385381937027,0.004240615759044886,0.6344643235206604,1.4410440921783447,0.0010167860891669989,44.70606231689453,0.0027851760387420654,9.949333616532385e-05,0.00012585691001731902,0.23839999735355377,0.2499360591173172,0.010078891180455685,0.4986403286457062,1.4108818769454956,,,,,,,,,,,,,0.2745315134525299,0.26795753836631775
220,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0003845483879558742,1.6418423652648926,4.39362702309154e-05,0.407297283411026,2.2366670236806385e-05,0.07872217148542404,0.4719427824020386,0.009240690618753433,0.592124879360199,1.4489333629608154,0.0004773968830704689,81.71881866455078,0.0004828959354199469,0.00019820683519355953,0.00010501751967240125,0.24089601635932922,0.25071024894714355,0.009792821481823921,0.49904677271842957,1.4543774127960205,,,,,,,,,,,,,,
220,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001683170412434265,3.3555407524108887,0.0004301199805922806,0.14858150482177734,0.00031784368911758065,0.22008411586284637,0.22436749935150146,0.0077447141520679,0.40875038504600525,1.5294233560562134,0.00023067028087098151,112.21149444580078,-0.0003223317035008222,0.0002831362944561988,0.00011191570229129866,0.23965339362621307,0.24985842406749725,0.00975814089179039,0.5005723237991333,1.5167146921157837,8.0,0.06954864412546158,0.07909351587295532,0.8678694367408752,2.160819121854729e-06,0.0013862454798072577,0.08696315437555313,0.0015587564780771494,-6.961616600165144e-05,0.002411135472357273,0.005224843509495258,0.07120443880558014,,
220,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0011931253829970956,3.247443199157715,1.0256472933178884e-06,0.14808396995067596,0.0011262455955147743,0.25034353137016296,0.2189169079065323,0.016651807352900505,0.5694023370742798,1.333656668663025,0.0010749020148068666,44.178802490234375,0.0007450359989888966,9.806425805436447e-05,6.879606371512637e-05,0.23849090933799744,0.2516842782497406,0.009451387450098991,0.5018313527107239,1.4276390075683594,,,,,,,,,,,,,,
220,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.000751967541873455,1.58573579788208,0.001843643723987043,0.1226213201880455,0.0010355967096984386,0.14400707185268402,0.25520795583724976,0.004571237601339817,0.6723091006278992,1.4588539600372314,0.0009149995166808367,48.69095993041992,0.0015772465849295259,0.00010020865011028945,7.025549712125212e-05,0.2410898208618164,0.24974657595157623,0.009147158823907375,0.5017022490501404,1.4158084392547607,,,,,,,,,,,,,,
220,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.000478930160170421,1.3810288906097412,0.0005533883231692016,0.24308040738105774,6.22353472863324e-05,0.061002571135759354,0.5235546231269836,0.004346043337136507,0.6200020909309387,1.4577618837356567,0.00046804852900095284,90.98295593261719,-0.0008200950105674565,0.00020357969333417714,7.20942989573814e-05,0.2407909780740738,0.24925793707370758,0.00950708705931902,0.49984434247016907,1.4605621099472046,,,,,,,,,,,,,,
220,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002488217141944915,3.2633707523345947,0.0011406284756958485,0.23442885279655457,0.0004951083101332188,0.1857590526342392,0.29268234968185425,0.009448598138988018,0.5212141275405884,1.5188684463500977,0.0002996416878886521,111.04928588867188,0.0007424681098200381,0.0002617877908051014,8.23617447167635e-05,0.23961734771728516,0.25169986486434937,0.009633095934987068,0.500997006893158,1.5107516050338745,,,,,,,,,,,,,0.24735696613788605,0.25066447257995605
220,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00028539300546981394,3.045419216156006,0.0008919146494008601,0.38586854934692383,0.00014167260087560862,0.1721441149711609,0.3120955526828766,0.009860335849225521,0.5003381371498108,1.5059176683425903,0.00026553624775260687,72.39447784423828,0.0006219662609510124,0.00026135746156796813,9.334611240774393e-05,0.23971638083457947,0.25094306468963623,0.00965698342770338,0.5000492930412292,1.5101383924484253,,,,,,,,,,,,,,
220,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00028962575015611947,5.493534088134766,0.0008829815196804702,0.38848811388015747,0.0003949454112444073,0.18544620275497437,0.28973397612571716,0.011938492767512798,0.5604786276817322,1.4455333948135376,0.00029407869442366064,87.43893432617188,-0.0003601539065130055,0.00026216087280772626,9.15916680241935e-05,0.23937290906906128,0.25025638937950134,0.010219348594546318,0.5003858208656311,1.4588860273361206,8.0,0.07625409960746765,0.06990892440080643,0.9094861149787903,2.0326693629613146e-05,0.01181475818157196,0.771369457244873,0.0017204494004217248,0.004983368329703808,0.003167606657370925,0.008331624791026115,0.041469525545835495,,
220,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00020151877833995968,2.9045677185058594,0.00035869941348209977,0.25662627816200256,0.0005865994025953114,0.18589471280574799,0.24308326840400696,0.005097418092191219,0.5699563026428223,1.5313376188278198,0.0002640365273691714,90.06208038330078,-0.00039248313987627625,0.0002591772354207933,8.161675214068964e-05,0.23981311917304993,0.250523179769516,0.009917301125824451,0.5002211332321167,1.5036033391952515,,,,,,,,,,,,,,
220,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002677917364053428,2.656348705291748,9.77378585957922e-05,0.42339152097702026,0.00044322831672616303,0.22089383006095886,0.24852870404720306,0.009155704639852047,0.5016117691993713,1.5142520666122437,0.0002876714861486107,65.14722442626953,0.00013690876949112862,0.00026259120204485953,0.00010864780051633716,0.24123549461364746,0.24924735724925995,0.009629892185330391,0.4986664950847626,1.5140855312347412,,,,,,,,,,,,,,
220,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002669180976226926,5.188577175140381,0.00010152670438401401,0.4203020930290222,0.00017818227934185416,0.18847998976707458,0.3050563335418701,0.02143782004714012,0.5501553416252136,1.4010851383209229,0.00029093408375047147,60.009700775146484,1.3061350728094112e-05,0.000261214590864256,9.599899931345135e-05,0.24069984257221222,0.24926123023033142,0.010110692121088505,0.5009263753890991,1.4545323848724365,8.0,0.06752527505159378,0.06945852935314178,0.9088984131813049,5.844549832545454e-06,0.012326502241194248,0.9993706941604614,0.00047414503467280486,-0.0003895307600032538,0.0021869740448892117,0.008456367067992687,0.030746737495064735,,
220,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00035580337862484157,3.2994182109832764,0.0012570268008857965,0.10330276936292648,0.0022428648080676794,0.18548399209976196,0.2457447201013565,0.011573551222682,0.5396088361740112,1.5178018808364868,0.0002854454214684665,77.8548812866211,-0.00027268772828392684,0.00026354764122515917,7.083466334734112e-05,0.24100150167942047,0.2497129738330841,0.009897427633404732,0.4977676272392273,1.5075397491455078,,,,,,,,,,,,,0.2687082886695862,0.26631787419319153
220,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0001953417668119073,3.035714626312256,0.0007108957506716251,0.22641710937023163,0.0005135287647135556,0.1789347380399704,0.2903035283088684,0.010094698518514633,0.5795782804489136,1.5132007598876953,0.0002724558871705085,79.52030944824219,0.00012362647976260632,0.00026266550412401557,9.929334919434041e-05,0.24044299125671387,0.24979649484157562,0.009808073751628399,0.49807029962539673,1.5131977796554565,,,,,,,,,,,,,,
220,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00047759589506313205,2.4944756031036377,0.000795668747741729,0.22179988026618958,0.00013138110807631165,0.10245480388402939,0.42232364416122437,0.006235830951482058,0.5771352052688599,1.4711560010910034,0.0002890413743443787,72.45732879638672,-9.602066711522639e-06,0.00026754409191198647,9.343430428998545e-05,0.23975864052772522,0.2505072355270386,0.009638945572078228,0.49973660707473755,1.4551076889038086,8.0,0.07443499565124512,0.07689252495765686,0.8574705123901367,1.748579234117642e-05,0.005967237986624241,0.35802245140075684,0.002930299140133408,-0.0015841168351471424,0.001542347832582891,0.008039843291044235,0.12818573415279388,,
220,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.000152918670210056,2.5577845573425293,4.414421346154995e-05,0.2005634307861328,0.0007415066356770694,0.18922646343708038,0.26307594776153564,0.007789669558405876,0.5164579749107361,1.536069393157959,0.00016215106006711721,103.94537353515625,0.0005446836003102362,0.00034186142147518694,0.00011001013626810163,0.2399379462003708,0.24958722293376923,0.009892616420984268,0.5005444884300232,1.5219242572784424,8.0,0.06988724321126938,0.07335814088582993,0.8963984847068787,4.439682925294619e-06,0.0029153521172702312,0.08862440288066864,0.0015228633615110903,0.007780762854963541,0.007587718311697245,0.01761254295706749,0.0752105563879013,,
220,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00019986032566521317,1.3809189796447754,-0.00023189091007225215,0.4668220281600952,0.00030782591784372926,0.12348229438066483,0.38862764835357666,0.010615762323141098,0.5474964380264282,1.4364427328109741,0.0004768808139488101,89.40851593017578,-3.9673865103395656e-05,0.00020137190585955977,8.952913776738569e-05,0.23927809298038483,0.2509114444255829,0.009681547991931438,0.5012848973274231,1.4450892210006714,,,,,,,,,,,,,,
