step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split
200,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00022209591406863183,3.1882078647613525,0.000554888800252229,0.6629310846328735,0.000639449805021286,0.18878036737442017,0.25290608406066895,0.005966265220195055,0.5685256719589233,1.5271060466766357,0.00033497402910143137,62.36149215698242,0.005911615211516619,0.004464299883693457,0.0001170838440884836,0.24117837846279144,0.24950473010540009,0.009807998314499855,0.49981704354286194,1.5099009275436401,,,,,,,,,,,,
200,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002616508863866329,3.0627875328063965,0.0009473524405620992,1.0853723287582397,0.00023309864627663046,0.21796460449695587,0.2582925260066986,0.006435967516154051,0.5057170987129211,1.5184816122055054,0.00037743637221865356,70.19953918457031,0.00859207846224308,0.004452427849173546,9.480715380050242e-05,0.24089470505714417,0.2488967627286911,0.00975522119551897,0.49909210205078125,1.5085117816925049,,,,,,,,,,,,
200,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00025102245854213834,5.291319370269775,0.0009417740511707962,1.1273982524871826,9.637652692617849e-05,0.204243466258049,0.2896384596824646,0.014016508124768734,0.5347447991371155,1.4199855327606201,0.0005107744946144521,82.30113220214844,0.010765808634459972,0.004446199629455805,0.00010863988427445292,0.23915031552314758,0.25196489691734314,0.009785589762032032,0.5018715858459473,1.4507802724838257,8.0,0.0657990574836731,0.06591356545686722,0.9016439914703369,-5.567977495957166e-05,-0.03883180022239685,2.801630735397339,,-0.0016104724491015077,-0.002721690107136965,0.0015230922726914287,0.03607833757996559
200,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00032696189009584486,2.7118442058563232,-0.0009974713902920485,0.27007415890693665,0.000661088852211833,0.17395462095737457,0.2678343653678894,0.007054593879729509,0.5711546540260315,1.5222729444503784,0.0002937394310720265,77.201171875,0.0035879621282219887,0.004280676133930683,7.836474105715752e-05,0.24107575416564941,0.2497112900018692,0.00950508564710617,0.499332457780838,1.507934808731079,,,,,,,,,,,,
200,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00026518854429014027,2.7660560607910156,-0.0005868051084689796,0.6121698617935181,0.00164853036403656,0.1814645379781723,0.2866990864276886,0.01935032196342945,0.5607144832611084,1.5056771039962769,0.00035629034391604364,58.22075271606445,0.008796987123787403,0.004386052489280701,9.58655946305953e-05,0.24085633456707,0.25028571486473083,0.009671383537352085,0.5001246929168701,1.511156439781189,,,,,,,,,,,,
200,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0004154278140049428,2.4360384941101074,-0.0006429121131077409,0.6064195036888123,0.0002227077493444085,0.10077574849128723,0.41780534386634827,0.00988991092890501,0.5860839486122131,1.442366600036621,0.00039547422784380615,89.16337585449219,0.008750890381634235,0.0044640288688242435,9.331959154224023e-05,0.24027453362941742,0.25047463178634644,0.00954724382609129,0.49906763434410095,1.4580923318862915,8.0,0.055291078984737396,0.06094130873680115,0.8414969444274902,-5.780710125691257e-06,-0.02861076407134533,1.1302939653396606,,-0.00435772817581892,-0.00416667852550745,0.009225534275174141,0.13892896473407745
200,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00018511242524255067,2.1661386489868164,-0.0006279035587795079,0.6832548379898071,0.0009613874135538936,0.1736968457698822,0.2606031596660614,0.009475470520555973,0.4972629249095917,1.5316681861877441,0.00019349073409102857,86.61355590820312,0.004587952978909016,0.005575160495936871,8.540722774341702e-05,0.24054116010665894,0.24977785348892212,0.009619340300559998,0.49801158905029297,1.527854323387146,8.0,0.06445378810167313,0.06496787071228027,0.8866332769393921,3.91525354643818e-05,-0.0027929111383855343,0.462395042181015,,-0.0019546535331755877,-0.0017786050448194146,0.007113046012818813,0.06435385346412659
200,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00028182053938508034,1.3930937051773071,-0.0004247302422299981,1.5021048784255981,0.000868096190970391,0.11485176533460617,0.3733425438404083,0.022995097562670708,0.5237101316452026,1.4365524053573608,0.0005359284114092588,75.17250061035156,0.0034400203730911016,0.0033142000902444124,9.492182289250195e-05,0.24050186574459076,0.24984468519687653,0.009620482102036476,0.49934932589530945,1.4649661779403687,,,,,,,,,,,,
200,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.403020572382957e-05,2.6406002044677734,2.1465157260536216e-05,0.6529268622398376,0.0003598284092731774,0.16006426513195038,0.27070221304893494,0.0026680801529437304,0.602662205696106,1.5540510416030884,0.00018083438044413924,58.58527755737305,0.004362290725111961,0.005770767107605934,8.642656030133367e-05,0.24145708978176117,0.24935178458690643,0.009714976884424686,0.499467670917511,1.5201083421707153,8.0,0.061648283153772354,0.06410353630781174,0.8675224184989929,-4.704331786342664e-06,-0.00658850884065032,0.31822317838668823,,-0.006931688636541367,-0.0037068917881697416,0.012421069666743279,0.0951249748468399
200,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00030590954702347517,2.651392698287964,-5.662892363034189e-05,0.9349021911621094,5.371380757424049e-05,0.16934317350387573,0.336139440536499,0.017918087542057037,0.5527656078338623,1.424117922782898,0.0005380365182645619,100.6083755493164,0.00574917858466506,0.003325800411403179,7.712152000749484e-05,0.2414461225271225,0.2500724196434021,0.010107375681400299,0.4994497001171112,1.448436975479126,,,,,,,,,,,,
200,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00011877703218488023,3.3625423908233643,-5.982372385915369e-05,0.2021944671869278,0.000760916038416326,0.18929672241210938,0.2585497200489044,0.007216966710984707,0.549980640411377,1.5375570058822632,0.0001828686217777431,74.98828125,0.0029480711091309786,0.005830386187881231,7.571332389488816e-05,0.24083682894706726,0.24974021315574646,0.00933362077921629,0.49985986948013306,1.5256327390670776,8.0,0.05599452182650566,0.05609766021370888,0.8778265118598938,-2.4133853457897203e-06,-0.002499302150681615,0.05050736665725708,,-0.01171966828405857,-0.013863755390048027,0.003712656209245324,0.07319134473800659
200,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00036972196539863944,2.847132682800293,0.00020330962433945388,0.433942049741745,9.806620073504746e-05,0.14126665890216827,0.3677559494972229,0.006980162113904953,0.5642704367637634,1.466888427734375,0.0005773712182417512,60.93021774291992,0.0071011194959282875,0.0034355137031525373,8.242092008003965e-05,0.23995167016983032,0.25043830275535583,0.009758495725691319,0.5016371607780457,1.462606430053711,,,,,,,,,,,,
220,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001965381088666618,2.2609479427337646,0.0008347294060513377,0.8139284253120422,0.0015240967040881515,0.1882438212633133,0.25661471486091614,0.009247725829482079,0.5222713947296143,1.5334571599960327,0.00024657155154272914,76.15970611572266,0.0014258942101150751,0.004728863015770912,0.00011003123654518276,0.23918835818767548,0.25042837858200073,0.010141801089048386,0.5010209083557129,1.50849187374115,8.0,0.07082507014274597,0.06742066890001297,0.8638905882835388,2.9394183002295904e-05,-0.02202574536204338,0.7209720015525818,,-0.004937295336276293,-0.006486020050942898,0.004400479607284069,0.0646350085735321
220,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0014775695744901896,2.74334454536438,-5.40707617346925e-07,0.585079550743103,0.004538300447165966,0.13413776457309723,0.24815605580806732,0.027770154178142548,0.7389898896217346,1.3376388549804688,0.0009739487431943417,40.01698303222656,0.0012011830694973469,0.0017160801216959953,0.00011901977268280461,0.2389531433582306,0.2493678629398346,0.009501814842224121,0.5008594393730164,1.404772400856018,,,,,,,,,,,,
220,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008902188274078071,2.06801438331604,-0.0013874029973521829,1.1700705289840698,0.0008451040484942496,0.13929317891597748,0.24350209534168243,0.005647019017487764,0.7348845601081848,1.4605414867401123,0.0008761989884078503,36.47471618652344,0.001648901728913188,0.001665028859861195,0.00010886645031860098,0.2368682473897934,0.2515124976634979,0.00956452265381813,0.503410816192627,1.3974775075912476,,,,,,,,,,,,
220,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0002417296200292185,1.8169467449188232,-0.000461430725408718,1.8541960716247559,9.824091102927923e-05,0.1551782339811325,0.3348974287509918,0.03148449584841728,0.4986778497695923,1.3836904764175415,0.0005594250978901982,66.33784484863281,0.004764906596392393,0.0033570199739187956,9.943273471435532e-05,0.23876263201236725,0.25037601590156555,0.009760947898030281,0.5003384947776794,1.465643286705017,,,,,,,,,,,,
220,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00013255361409392208,2.8553709983825684,0.00013242766726762056,0.7013913989067078,0.0003047974605578929,0.21159148216247559,0.23799817264080048,0.004118654876947403,0.4374523460865021,1.5457786321640015,0.0002845114504452795,45.336631774902344,0.002272808225825429,0.004610041156411171,0.0001053798696375452,0.24067045748233795,0.25089263916015625,0.009858459234237671,0.5019805431365967,1.5125592947006226,8.0,0.07236451655626297,0.06297827512025833,0.8896255493164062,5.491898491527536e-07,-0.005244621075689793,0.6126623153686523,,0.005698626860976219,-0.0005174148245714605,-0.0006575877778232098,0.073269322514534
220,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009123347699642181,4.721094608306885,-3.699714170579682e-07,0.5967386960983276,0.00021906077745370567,0.2371504008769989,0.2544096112251282,0.005410800222307444,0.5539740324020386,1.442939043045044,0.0010959870414808393,44.43016052246094,0.004227062221616507,0.0016246334416791797,7.128561264835298e-05,0.2401604801416397,0.2516442835330963,0.009499911218881607,0.5013110637664795,1.3982667922973633,,,,,,,,,,,,
220,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009574327850714326,1.6244865655899048,-0.0010025796946138144,0.655632495880127,0.0001619777176529169,0.17963150143623352,0.276996374130249,0.004339330829679966,0.6552477478981018,1.4525789022445679,0.0009806532179936767,48.07390594482422,0.005490617360919714,0.001613191212527454,0.00011148539488203824,0.24113154411315918,0.25139641761779785,0.009781397879123688,0.5016225576400757,1.3939629793167114,,,,,,,,,,,,
220,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00036544943577609956,1.6060817241668701,-0.0003453645622357726,1.1435189247131348,2.4058947019511834e-05,0.09506867080926895,0.4128084182739258,0.012054800055921078,0.525585949420929,1.4238933324813843,0.000613087322562933,95.95535278320312,0.004543691407889128,0.0032488987781107426,6.69352593831718e-05,0.23876918852329254,0.2521388530731201,0.009768981486558914,0.5024014711380005,1.4629379510879517,,,,,,,,,,,,
220,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00018054326937999576,2.9891886711120605,0.0007834259886294603,0.4415149688720703,0.0008087645983323455,0.22787779569625854,0.22577013075351715,0.010311354883015156,0.40294763445854187,1.5295782089233398,0.00027602232876233757,86.1929702758789,0.003755138721317053,0.004643331281840801,9.312227484770119e-05,0.2401299625635147,0.25071558356285095,0.009851419366896152,0.5011895298957825,1.5119367837905884,8.0,0.06032359600067139,0.061001572757959366,0.8721732497215271,6.209256184774858e-07,-0.0016171089373528957,0.3182372450828552,,-0.00029556333902291954,-0.000622751482296735,-0.006674795411527157,0.07015451043844223
220,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010688607580959797,3.3853673934936523,-8.035232212932897e-07,0.45799529552459717,0.0007320750737562776,0.24801620841026306,0.2219800502061844,0.014207812026143074,0.5693877935409546,1.344911813735962,0.0010490912245586514,54.90745162963867,0.004562105517834425,0.0016836613649502397,9.739783854456618e-05,0.23927627503871918,0.25103825330734253,0.009660766460001469,0.500052809715271,1.4070547819137573,,,,,,,,,,,,
220,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006742356927134097,1.5983027219772339,-0.00149641337338835,0.35177749395370483,0.0016418260056525469,0.1562814712524414,0.26117143034935,0.010917523875832558,0.6352218985557556,1.3742717504501343,0.0010622678091749549,35.847251892089844,0.0033783065155148506,0.0015939793083816767,0.0001627513556741178,0.23708118498325348,0.25427427887916565,0.010156979784369469,0.504469633102417,1.3979899883270264,,,,,,,,,,,,
220,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00044614216312766075,1.451945424079895,-0.00046107833622954786,0.6815142631530762,9.362914715893567e-05,0.06642498075962067,0.5311278700828552,0.009601116180419922,0.6548434495925903,1.463252067565918,0.0005092527717351913,100.45442962646484,0.004651135765016079,0.00323418527841568,0.00010607826698105782,0.24041558802127838,0.24974308907985687,0.00969787035137415,0.5008609294891357,1.4690155982971191,,,,,,,,,,,,
220,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00027903568116016686,3.0904173851013184,0.0003798836260102689,0.7535350918769836,0.00038861329085193574,0.18686117231845856,0.29207494854927063,0.009292561560869217,0.5204018950462341,1.510832667350769,0.0002958719851449132,83.55199432373047,0.0038347048684954643,0.004479378927499056,8.439731027465314e-05,0.23983533680438995,0.2504323422908783,0.009935730136930943,0.5008265972137451,1.5110100507736206,,,,,,,,,,,,
220,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00036157542490400374,2.7644705772399902,0.0006730633322149515,1.271170973777771,0.00014980246487539262,0.16611707210540771,0.3228256404399872,0.010910975746810436,0.5109969973564148,1.5123233795166016,0.00036720637581311166,89.25718688964844,0.008949515409767628,0.004536387976258993,9.246442641597241e-05,0.24193134903907776,0.25005486607551575,0.009543762542307377,0.4998418688774109,1.510644555091858,,,,,,,,,,,,
220,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00029648488271050155,4.820897579193115,0.0006631236174143851,1.2880853414535522,0.0016899602487683296,0.18627707660198212,0.28324005007743835,0.017000988125801086,0.5499523282051086,1.4318469762802124,0.00033849955070763826,79.22996520996094,0.0065518878400325775,0.004518102388828993,0.00011640790035016835,0.24049769341945648,0.25041884183883667,0.009645692072808743,0.5017476081848145,1.4557439088821411,8.0,0.06638982146978378,0.062489911913871765,0.8956589698791504,-9.642433724366128e-05,-0.18375226855278015,3.961419105529785,,-0.0027979870792478323,-0.012319129891693592,0.025828713551163673,0.0657396987080574
220,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00019727829203475267,2.5502912998199463,-0.0006235251203179359,0.7013163566589355,0.000862989341840148,0.1815970242023468,0.25402936339378357,0.0064071775414049625,0.5849156379699707,1.5267728567123413,0.0003878151474054903,59.15810775756836,0.007784676272422075,0.004274703096598387,0.00014230138913262635,0.23883073031902313,0.25063055753707886,0.009798319078981876,0.5030680894851685,1.5099811553955078,,,,,,,,,,,,
220,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00024616767768748105,2.254775047302246,-0.0008539407863281667,1.179146647453308,0.0003572966088540852,0.22082476317882538,0.2529947757720947,0.007104477845132351,0.5006017684936523,1.5197256803512573,0.00047916025505401194,65.06719207763672,0.011470972560346127,0.004307422321289778,0.00010033119178842753,0.23932883143424988,0.250785231590271,0.009484703652560711,0.5000017881393433,1.5145213603973389,,,,,,,,,,,,
220,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002550495555624366,3.649336814880371,-0.0008530562045052648,1.2211377620697021,8.466856525046751e-05,0.19866500794887543,0.29538559913635254,0.014149002730846405,0.5468326807022095,1.4277228116989136,0.00046689892769791186,58.87700271606445,0.00881258025765419,0.004306869115680456,9.273077012039721e-05,0.23855650424957275,0.2515246868133545,0.00994090735912323,0.5013052225112915,1.461514949798584,8.0,0.07164300233125687,0.07018314301967621,0.9055129885673523,2.1459709387272596e-05,0.029100805521011353,3.012838363647461,0.000737426645175793,0.00324810529127717,0.0015534587437286973,-0.002829906763508916,0.047246240079402924
