step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
180,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012825330486521125,3.1913743019104004,-0.00046270492020994425,0.3914719223976135,0.000289567222353071,0.21735942363739014,0.2314092069864273,0.0036938737612217665,0.45440542697906494,1.54521906375885,0.00019807684293482453,647.4071655273438,-0.0002496293163858354,0.001225323649123311,5.509968468686566e-05,0.2508898377418518,0.24180877208709717,0.005505165550857782,0.4850679934024811,1.5283756256103516,8.0,0.06635604798793793,0.08418238908052444,0.8692353367805481,2.5024719434441067e-06,0.0006398289115168154,0.482909232378006,0.00391115796488721,-0.003124151611700654,0.0002686683728825301,-0.001721723354421556,0.03682370483875275,,
180,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0008558956324122846,4.3536057472229,-4.61862964584725e-06,0.3338765799999237,3.748355447896756e-05,0.250441312789917,0.24187545478343964,0.0033456578385084867,0.5428304076194763,1.4833168983459473,0.0009097970905713737,310.8873291015625,0.00013916564057581127,0.0004245229356456548,5.718765896745026e-05,0.24225014448165894,0.25022226572036743,0.010162127204239368,0.5006103515625,1.3847688436508179,,,,,,,,,,,,,,
180,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.000877183978445828,1.802319049835205,0.001981093781068921,0.3256961405277252,0.00019710988271981478,0.17675912380218506,0.2636173963546753,0.003909997642040253,0.6704489588737488,1.4485098123550415,0.0010858195601031184,318.125244140625,0.0006402924191206694,0.0004294973623473197,0.00014890654711052775,0.2540968358516693,0.23660339415073395,0.009507708251476288,0.4964825510978699,1.4028828144073486,,,,,,,,,,,,,0.2780569791793823,0.28673508763313293
180,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0003642297815531492,1.7502247095108032,0.0006355442455969751,0.6044815182685852,2.6265086489729583e-05,0.09257132560014725,0.46545982360839844,0.014508623629808426,0.6005399227142334,1.4226380586624146,0.00045230405521579087,591.2648315429688,0.0007102626841515303,0.0005856251227669418,4.913503289571963e-05,0.22344592213630676,0.27016744017601013,0.009453047066926956,0.5124316811561584,1.4679874181747437,,,,,,,,,,,,,,
180,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00015157660527620465,3.8414411544799805,-0.0008974744123406708,0.21497367322444916,0.0006093414849601686,0.21824957430362701,0.2407998889684677,0.009889064356684685,0.4629194736480713,1.529331922531128,0.00019310567586217076,651.9003295898438,9.902913734549657e-05,0.001229919958859682,8.457931107841432e-05,0.248849019408226,0.24132296442985535,0.00645812600851059,0.4923902153968811,1.5281089544296265,8.0,0.08468571305274963,0.08473297208547592,0.8549436330795288,-2.4769813080638414e-06,-0.000490968523081392,0.1697620302438736,,0.002095864387229085,-4.460703348740935e-05,0.006563319358974695,0.05462305247783661,,
180,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.001077979919500649,2.976522445678711,-3.250622057748842e-06,0.22097814083099365,0.00073324388358742,0.2118908166885376,0.24729464948177338,0.012899419292807579,0.6234031915664673,1.3379945755004883,0.0010429959511384368,310.5431213378906,-0.001476213801652193,0.00042444883729331195,0.00017613380623515695,0.25709810853004456,0.23287010192871094,0.00937896128743887,0.4979603886604309,1.4391659498214722,,,,,,,,,,,,,,
180,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006640745559707284,1.754375696182251,0.00303368060849607,0.15775056183338165,0.0005379888461902738,0.1043134480714798,0.3143709897994995,0.00433715246617794,0.7582763433456421,1.439788579940796,0.0009627207764424384,315.6009216308594,-0.0021629161201417446,0.00042808594298548996,0.00010442752682138234,0.29602065682411194,0.21213315427303314,0.009788689203560352,0.4761984944343567,1.3996593952178955,,,,,,,,,,,,,,
180,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004361277387943119,1.4576388597488403,0.0009635736350901425,0.2969246208667755,4.9151592975249514e-05,0.05786905065178871,0.5230642557144165,0.009171470999717712,0.6250547170639038,1.4667155742645264,0.00044105140841566026,598.537109375,-0.0015202502254396677,0.0005890611791983247,0.00010215334623353556,0.24059297144412994,0.2524631917476654,0.008946345187723637,0.5036653876304626,1.4713884592056274,,,,,,,,,,,,,,
180,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0005101495771668851,2.9806385040283203,0.0009005217580124736,0.2905065715312958,0.00027856306405737996,0.17957045137882233,0.3052350878715515,0.007535126060247421,0.5282443761825562,1.516474962234497,0.0002880494575947523,645.05322265625,0.0001890145504148677,0.00114506296813488,9.930221131071448e-05,0.23397080600261688,0.25892823934555054,0.008674625307321548,0.5173547267913818,1.5142576694488525,,,,,,,,,,,,,0.31464600563049316,0.3047904372215271
180,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00023305148351937532,2.7855937480926514,0.0008957171812653542,0.4912830889225006,0.00018743395048659295,0.1661599725484848,0.32209253311157227,0.012119755148887634,0.5043935179710388,1.507892370223999,0.00029360264306887984,651.230712890625,3.4894335840363055e-05,0.0011508854804560542,0.00010292990191373974,0.2400190234184265,0.24948853254318237,0.00977784488350153,0.5035549998283386,1.5114436149597168,,,,,,,,,,,,,,
180,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00033143701148219407,5.62223482131958,0.0009081626194529235,0.4829111397266388,0.000568317947909236,0.18209129571914673,0.29339438676834106,0.012576235458254814,0.5621188879013062,1.4401376247406006,0.0002754696470219642,622.267822265625,-0.0014956188388168812,0.0006012696539983153,0.00011274431744823232,0.23897811770439148,0.2529457211494446,0.009721961803734303,0.4944600760936737,1.4552013874053955,8.0,0.08639384061098099,0.08210183680057526,0.8809878826141357,2.923218380601611e-05,0.016971183940768242,1.8690265417099,0.0017224599007376526,0.006049084477126598,0.0017769411206245422,0.00041361714829690754,0.03476264327764511,,
180,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00019062765932176262,3.314241886138916,-0.0004930597497150302,0.4038357138633728,0.0005434004124253988,0.18765926361083984,0.24899695813655853,0.005591599736362696,0.5708740949630737,1.5263068675994873,0.0002502629067748785,634.6388549804688,-3.970049510826357e-05,0.0011353720910847187,4.835790969082154e-05,0.220394104719162,0.27167531847953796,0.007044122088700533,0.5513596534729004,1.5222636461257935,,,,,,,,,,,,,,
180,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00027204156504012644,2.9711050987243652,-0.0004055467725265771,0.6456573605537415,0.0005518925609067082,0.2223191112279892,0.24524614214897156,0.010027067735791206,0.4997157156467438,1.5129382610321045,0.0002870785538107157,645.9645385742188,-0.00033363825059495866,0.0011453467886894941,0.0001030910134431906,0.24484683573246002,0.2464512139558792,0.009267439134418964,0.4992722272872925,1.5082441568374634,,,,,,,,,,,,,,
180,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00025492918211966753,5.5741119384765625,-0.00042972248047590256,0.6286691427230835,0.0001360527821816504,0.22159267961978912,0.2642619013786316,0.02136533334851265,0.4936858117580414,1.3942219018936157,0.00026759918546304107,592.9357299804688,-0.0013402445474639535,0.0005873508634977043,6.415297684725374e-05,0.24107059836387634,0.25100821256637573,0.01019805297255516,0.4940214455127716,1.4755465984344482,8.0,0.07042673975229263,0.07606621086597443,0.8860689401626587,-1.0162649232370313e-05,-0.006303825415670872,2.572964668273926,,-0.004851720295846462,-0.0005807299166917801,-0.009174846112728119,0.00751541880890727,,
180,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00024928260245360434,2.959108829498291,-0.001026608981192112,0.13325852155685425,0.0009769111638888717,0.1780233085155487,0.26423361897468567,0.0071676867082715034,0.5657469630241394,1.524935007095337,0.00024317136558238417,647.32177734375,-0.0014272670960053802,0.0011467456351965666,8.552024519303814e-05,0.227186918258667,0.2650216221809387,0.008157094940543175,0.5357200503349304,1.5119898319244385,,,,,,,,,,,,,0.30272358655929565,0.28885531425476074
180,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0004395160067360848,2.5460596084594727,-0.00037724358844570816,0.29737308621406555,0.00107231002766639,0.16989271342754364,0.29853060841560364,0.0131609458476305,0.5649296045303345,1.5082623958587646,0.0002750923449639231,645.8637084960938,-0.00022999067732598633,0.0011452974285930395,9.680760558694601e-05,0.23193639516830444,0.2586868107318878,0.011092938482761383,0.5239162445068359,1.5005521774291992,,,,,,,,,,,,,,
180,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00033330998849123716,2.860544204711914,-0.000455559667898342,0.27080121636390686,0.000404624966904521,0.11117799580097198,0.39680933952331543,0.01088210754096508,0.5591239333152771,1.4756298065185547,0.0002838442742358893,654.3600463867188,-0.0003331203479319811,0.0006164059741422534,0.0001321366726187989,0.2362883985042572,0.2567887604236603,0.00954416673630476,0.4923847019672394,1.4695353507995605,8.0,0.07892989367246628,0.08016422390937805,0.8359386920928955,-3.179560007993132e-05,-0.00748234149068594,0.6243339776992798,,-0.0013162902323529124,-0.0013482602080330253,0.00777342589572072,0.10646619647741318,,
180,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00019957103359047323,2.5654380321502686,0.0006600156193599105,0.2687903344631195,0.0004660069535020739,0.1796623319387436,0.28029876947402954,0.005667205434292555,0.5294303894042969,1.541845440864563,0.0001502374216215685,661.3471069335938,0.0007621346157975495,0.0015173639403656125,6.772038614144549e-05,0.22868002951145172,0.2654787003993988,0.006176199298352003,0.5292578935623169,1.537006139755249,8.0,0.09893921762704849,0.0903700664639473,0.8449645638465881,1.979766966542229e-05,0.005524234846234322,0.2857537567615509,0.0035837849433424562,0.01004570908844471,0.005767596419900656,0.008338703773915768,0.06002183258533478,,
180,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00041825920925475657,1.384439468383789,0.0008865912677720189,0.5449049472808838,0.000470373168354854,0.12463243305683136,0.3667565584182739,0.017118029296398163,0.5219407081604004,1.4465126991271973,0.0004818178422283381,604.2078247070312,-0.001091129146516323,0.0005922808777540922,0.00011693993292283267,0.2378896027803421,0.25185146927833557,0.009357930161058903,0.4994968771934509,1.4561316967010498,,,,,,,,,,,,,,
180,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.677607598248869e-05,2.598604679107666,3.821955033345148e-05,0.41878119111061096,0.0004001100023742765,0.1657237857580185,0.24745139479637146,0.0028687675949186087,0.5740712881088257,1.552606225013733,0.00010360059968661517,672.5023803710938,-0.0003577976895030588,0.001530053443275392,3.0276763936853968e-05,0.21662132441997528,0.27821215987205505,0.005054649896919727,0.5543145537376404,1.5421572923660278,8.0,0.095571368932724,0.0789838507771492,0.8537299633026123,1.0798075891216286e-06,-0.002955364529043436,0.3296528458595276,,0.003646471071988344,-0.0013495638268068433,-0.0016979774227365851,0.07075546681880951,,
180,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002980560529977083,2.270280361175537,-0.00025352186639793217,0.5737375617027283,6.359818507917225e-05,0.16772238910198212,0.3259582221508026,0.01652279496192932,0.5029398202896118,1.402428150177002,0.0004384696076158434,639.4840698242188,0.0004813911800738424,0.0006092574913054705,6.178936018841341e-05,0.23351658880710602,0.2575232684612274,0.009330831468105316,0.49586063623428345,1.477959156036377,,,,,,,,,,,,,,
180,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,8.954761869972572e-05,3.643564224243164,-0.0004113680624868721,0.095356285572052,0.0005691469414159656,0.17482750117778778,0.2643279433250427,0.005191077012568712,0.5837697386741638,1.5439374446868896,0.0001228872424690053,652.063232421875,0.00015564769273623824,0.0015065910993143916,7.866991654736921e-05,0.2258061021566391,0.26618942618370056,0.008966543711721897,0.5390660762786865,1.5344560146331787,8.0,0.07176744192838669,0.07472407072782516,0.8659700155258179,2.7658450107992394e-07,-1.3879272955819033e-05,0.022043123841285706,,0.0002640504972077906,5.3451763960765675e-05,0.008752705529332161,0.0391315221786499,,
180,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003513279662001878,2.9971020221710205,0.0006781330448575318,0.17501570284366608,0.00022213156626094133,0.1492481529712677,0.35305291414260864,0.009181713685393333,0.5449967980384827,1.4635536670684814,0.000469285121653229,611.5001831054688,-0.0011726155644282699,0.0005954108200967312,4.7308250941568986e-05,0.22491157054901123,0.2690344452857971,0.00947064720094204,0.4989570677280426,1.460164189338684,,,,,,,,,,,,,,
190,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012170954141765833,2.510836601257324,-0.00016124015382956713,0.42523980140686035,0.001081812777556479,0.1806057095527649,0.2700287699699402,0.00920621957629919,0.5415369272232056,1.5328985452651978,0.00018183147767558694,646.83935546875,7.504124369006604e-05,0.0012247448321431875,6.57611817587167e-05,0.22833329439163208,0.26518988609313965,0.007131450809538364,0.5255976319313049,1.5249277353286743,8.0,0.05702369287610054,0.05966609716415405,0.8957661986351013,1.9500096186675364e-06,-0.0003269421576987952,0.30771854519844055,,0.0006084507913328707,-3.8019281873857835e-06,0.0039078909903764725,0.06290403753519058,0.26753970980644226,0.27576807141304016
190,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0008716931915841997,3.341763496398926,2.8251979529159144e-06,0.2986431121826172,0.0006324472487904131,0.1523890346288681,0.2575930953025818,0.01988142542541027,0.7084471583366394,1.322454810142517,0.0009553204290568829,316.7783203125,0.004531963728368282,0.00042864299030043185,0.00010759010183392093,0.26036855578422546,0.22830182313919067,0.00978236086666584,0.4952762722969055,1.4197970628738403,,,,,,,,,,,,,,
190,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008420913363806903,1.7508673667907715,-0.001045410055667162,0.6089978814125061,0.0008519772090949118,0.12560635805130005,0.26044973731040955,0.006556956563144922,0.7546482682228088,1.4509127140045166,0.0010235594818368554,315.29998779296875,-0.0011298281606286764,0.00042777147609740496,0.00015250775322783738,0.2561449706554413,0.22283244132995605,0.00952885951846838,0.4994775056838989,1.3844953775405884,,,,,,,,,,,,,,
190,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00022514024749398232,2.0622711181640625,-0.00035893090534955263,0.9457607269287109,3.4539982152637094e-05,0.14428658783435822,0.3602483570575714,0.011305046267807484,0.5272105932235718,1.4443732500076294,0.00041231620707549155,604.665771484375,-0.00129040889441967,0.0005922153359279037,6.723818660248071e-05,0.21983161568641663,0.27270200848579407,0.009122968651354313,0.5043524503707886,1.4605052471160889,,,,,,,,,,,,,,
190,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00013088375271763653,3.609839916229248,0.00013281936116982251,0.43971046805381775,0.0001281757140532136,0.22065556049346924,0.23594537377357483,0.00298027484677732,0.448853075504303,1.5486910343170166,0.00018696319602895528,651.1377563476562,-0.00041038289782591164,0.0012295329943299294,5.325788151822053e-05,0.2503407597541809,0.24103882908821106,0.0057059163227677345,0.48553401231765747,1.5330724716186523,8.0,0.05572916939854622,0.05832919105887413,0.9020192623138428,-5.295282335282536e-06,-0.0031622869428247213,0.40144363045692444,,4.682563303504139e-05,-0.0011357981711626053,0.00339848012663424,0.05008004605770111,,
190,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009512586402706802,5.168056011199951,-3.9384999581670854e-06,0.3754085600376129,9.8862947197631e-05,0.2542057931423187,0.23198509216308594,0.004293681122362614,0.5331794023513794,1.4537079334259033,0.0009921863675117493,309.1591796875,0.0014094008365646005,0.0004235125961713493,7.01889002812095e-05,0.24106787145137787,0.25076180696487427,0.009984360076487064,0.5038504004478455,1.4060548543930054,,,,,,,,,,,,,,
