step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
200,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004892011638730764,1.441789984703064,-0.0008789869025349617,0.24932914972305298,4.82564173580613e-05,0.06935730576515198,0.4931340217590332,0.006295464001595974,0.601044237613678,1.4602526426315308,0.0005052441265434027,54.69297409057617,0.0003506472858134657,0.0006687759305350482,9.026961197378114e-05,0.240329772233963,0.25083744525909424,0.009624442085623741,0.4999968111515045,1.4555097818374634,,,,,,,,,,,,,,
200,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00021682919759768993,2.1463370323181152,0.0005473755300045013,0.35418301820755005,0.0001931042061187327,0.17153769731521606,0.31041067838668823,0.007278745993971825,0.5195140242576599,1.5174086093902588,0.00026011228328570724,54.6529655456543,0.0016869022510945797,0.0009090311359614134,0.00010729070345405489,0.24191853404045105,0.24891068041324615,0.009703697636723518,0.5009908080101013,1.510204792022705,,,,,,,,,,,,,0.24656033515930176,0.24779890477657318
200,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0005330551066435874,2.099691867828369,0.0006253701285459101,0.569939374923706,0.00010351259697927162,0.1614736169576645,0.3258304297924042,0.007812239229679108,0.5001900792121887,1.5043867826461792,0.00030051663634367287,52.411800384521484,0.0007760451408103108,0.0009051687666215003,8.516494563082233e-05,0.23939955234527588,0.25079646706581116,0.009844882413744926,0.5017452836036682,1.5087836980819702,,,,,,,,,,,,,,
200,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002787891135085374,3.315868616104126,0.000656837597489357,0.5389420986175537,0.0014431682648137212,0.19684836268424988,0.2641744017601013,0.015750110149383545,0.5137783288955688,1.4365192651748657,0.00026151229394599795,70.26909637451172,0.0006645139656029642,0.0009046048508025706,0.00010436037700856104,0.24100542068481445,0.24858908355236053,0.0100167877972126,0.4986779987812042,1.447435975074768,8.0,0.0697438195347786,0.06603783369064331,0.9105790853500366,3.3996489946730435e-05,0.008601498790085316,1.0502203702926636,0.003952391411821989,-0.0006632250733673573,0.0011910049943253398,-0.002283557550981641,0.031151005998253822,,
200,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00019679006072692573,2.999213933944702,-0.0004289712815079838,0.2897206246852875,0.0009577881428413093,0.18726930022239685,0.24638110399246216,0.00652469415217638,0.56519615650177,1.5270715951919556,0.00028279557591304183,82.838134765625,0.0003703725815284997,0.0009380669216625392,0.00010489240230526775,0.24046644568443298,0.24984881281852722,0.0099358931183815,0.5013260841369629,1.5077964067459106,,,,,,,,,,,,,,
200,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002644927881192416,2.6259307861328125,-0.0004908936098217964,0.4752897322177887,0.0004038099432364106,0.21555502712726593,0.25079822540283203,0.007013249211013317,0.5129990577697754,1.5150350332260132,0.0002660798199940473,80.14391326904297,0.0008661853498779237,0.0009341011755168438,0.00010521101648919284,0.24109633266925812,0.24886175990104675,0.009738189168274403,0.49888789653778076,1.5089473724365234,,,,,,,,,,,,,,
200,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00023556043743155897,5.5375657081604,-0.0005219199229031801,0.4619661271572113,0.00018226137035526335,0.2054387331008911,0.2826539874076843,0.023935656994581223,0.5199379324913025,1.3799558877944946,0.0002732984139584005,98.57811737060547,0.0014647748321294785,0.000928520574234426,0.00010828024096554145,0.23975063860416412,0.2504187524318695,0.010216956958174706,0.5020608901977539,1.4481555223464966,8.0,0.06373130530118942,0.0698077529668808,0.9241963624954224,9.116571163758636e-06,0.010804767720401287,0.950820803642273,0.0008437544794734419,-0.0015625341329723597,0.0015824788715690374,0.0054021431133151054,0.029368910938501358,,
200,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002941298589576036,3.143925666809082,0.00022736971732228994,0.09907623380422592,0.0007562301470898092,0.17523175477981567,0.2649582624435425,0.006515541113913059,0.5656696557998657,1.521710753440857,0.00029116804944351315,122.27950286865234,-0.0005631194799207151,0.0008699627360329032,8.537249959772453e-05,0.2395678013563156,0.2500295042991638,0.009390871040523052,0.5001871585845947,1.513607382774353,,,,,,,,,,,,,0.29555410146713257,0.2951298952102661
200,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00031899483292363584,3.0896551609039307,0.0002122238656738773,0.23361116647720337,0.0008981056744232774,0.1702462136745453,0.3002408444881439,0.011719848029315472,0.5914925932884216,1.515520691871643,0.0002885939902625978,88.5363998413086,5.333264198270626e-06,0.0008710693218745291,9.182982466882095e-05,0.2410355508327484,0.24869194626808167,0.010027117095887661,0.4990425407886505,1.5091841220855713,,,,,,,,,,,,,,
200,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00038801252958364785,2.5960569381713867,0.00025088281836360693,0.21640253067016602,0.00011757837637560442,0.10668426752090454,0.4243457019329071,0.006868481636047363,0.592703104019165,1.4758766889572144,0.00029623930458910763,80.55447387695312,0.0003599796327762306,0.0008894084603525698,7.404694042634219e-05,0.2381860464811325,0.2506674528121948,0.009905456565320492,0.5012617111206055,1.4601640701293945,8.0,0.0676497146487236,0.06526966392993927,0.8648533225059509,-1.4935296803741949e-06,-0.0022457221057265997,0.2485140860080719,,-0.005189008079469204,-0.0010753684910014272,-0.0019205486169084907,0.10987333953380585,,
200,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00011146696488140151,2.114049196243286,-5.9922447690041736e-05,0.3242213726043701,0.001192545285448432,0.184163898229599,0.2613574266433716,0.01184767484664917,0.5131522417068481,1.5315605401992798,0.00015854573575779796,32.10679626464844,0.0003019261930603534,0.0011600704165175557,8.750460983719677e-05,0.23854699730873108,0.25176873803138733,0.009928655810654163,0.5023742914199829,1.5254461765289307,8.0,0.06002657487988472,0.06022362411022186,0.8988913893699646,-1.7797788132156711e-06,-7.22678960300982e-05,0.1580953299999237,,0.0011693541891872883,0.00020573753863573074,0.004580408334732056,0.06808517873287201,,
200,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0007837077137082815,1.280558466911316,-0.0007889560074545443,0.6814412474632263,0.0002761314099188894,0.125519797205925,0.36246049404144287,0.009146553464233875,0.5099617838859558,1.4554780721664429,0.000490336213260889,69.38192749023438,0.00017997175746131688,0.0006767520681023598,8.031279867282137e-05,0.24141128361225128,0.24970532953739166,0.009893515147268772,0.49881598353385925,1.4614231586456299,,,,,,,,,,,,,,
200,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.566080264747143e-05,2.0717759132385254,0.0004107401182409376,0.3002531826496124,0.000536303676199168,0.15487055480480194,0.2582668662071228,0.0035047726705670357,0.5970349907875061,1.5516331195831299,0.00015102369070518762,61.22752380371094,0.0014333531726151705,0.0012316623469814658,0.00010436418961035088,0.23991766571998596,0.25001078844070435,0.009908879175782204,0.5009326338768005,1.5219018459320068,8.0,0.08125649392604828,0.08060963451862335,0.8896642327308655,8.193272151402198e-06,0.004020430613309145,0.11586736142635345,0.0020379091046315713,0.007922138087451458,0.0050984532572329044,0.010116484947502613,0.09685943275690079,,
200,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002812756865750998,2.317559242248535,0.0002471042098477483,0.4085858464241028,5.661925388267264e-05,0.15375089645385742,0.3437982201576233,0.0233604833483696,0.5276147127151489,1.4271329641342163,0.0004907858674414456,106.46096801757812,-3.139436012133956e-05,0.0006992848357185721,9.759776730788872e-05,0.23981277644634247,0.2499522566795349,0.009588977321982384,0.4998326897621155,1.4544720649719238,,,,,,,,,,,,,,
200,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00012307516590226442,3.3404605388641357,3.7447200156748295e-05,0.07118383049964905,0.0018796141957864165,0.1828586906194687,0.24893683195114136,0.011122548952698708,0.5504403114318848,1.5334810018539429,0.00017954122449737042,82.32156372070312,-0.0003193638112861663,0.001173421274870634,0.00010178528464166448,0.24171319603919983,0.24941600859165192,0.00952049158513546,0.4985586702823639,1.5209718942642212,8.0,0.06123494729399681,0.06268880516290665,0.898758590221405,4.845264811592642e-08,-5.5163120123324916e-05,0.00906706415116787,,-0.002377971075475216,-0.0006475934642367065,-0.005910804495215416,0.04118488356471062,,
200,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0004243345174472779,2.6335654258728027,-0.0014769883127883077,0.1328519731760025,0.00014966480375733227,0.14093562960624695,0.37136250734329224,0.0072882696986198425,0.5698017477989197,1.4742869138717651,0.0004556959611363709,86.0381851196289,0.0004130999732296914,0.0006749265012331307,8.42987428768538e-05,0.23995569348335266,0.250192791223526,0.009511536918580532,0.4987921416759491,1.4566210508346558,,,,,,,,,,,,,,
220,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00011848779104184359,3.0526812076568604,-0.0005437619402073324,0.28107064962387085,0.0009162459173239768,0.17806385457515717,0.26267167925834656,0.007962660863995552,0.5237126350402832,1.5380138158798218,0.00022703401918988675,61.724727630615234,0.0009396022651344538,0.000910937029402703,0.00011031788744730875,0.24178653955459595,0.24877239763736725,0.009711353108286858,0.4986337721347809,1.5128816366195679,8.0,0.05653565004467964,0.06447798758745193,0.8888638615608215,1.599239658389706e-05,-0.0006887941854074597,0.2732381820678711,,-0.003863926976919174,-0.0009149721008725464,-0.000251772697083652,0.0562114417552948,0.2679044008255005,0.27238035202026367
220,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0011040811659768224,4.070150375366211,-3.3522962894494412e-06,0.2107546329498291,0.0010293603409081697,0.14971928298473358,0.259395569562912,0.026857243850827217,0.7066482901573181,1.323934555053711,0.0009081166936084628,50.18996810913086,0.0012208815896883607,0.00031937420135363936,0.0001132700199377723,0.24012048542499542,0.249984472990036,0.009247221052646637,0.5031549334526062,1.389654517173767,,,,,,,,,,,,,,
220,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008762161014601588,1.9492074251174927,-0.0011320351622998714,0.3908892571926117,0.00011590291978791356,0.13683924078941345,0.24994048476219177,0.0026640850119292736,0.7435269355773926,1.4697738885879517,0.0010100677609443665,38.3986930847168,0.0026147596072405577,0.0003251470916438848,9.77849995251745e-05,0.23864369094371796,0.24935950338840485,0.01016294863075018,0.49849817156791687,1.384418249130249,,,,,,,,,,,,,,
220,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0002331094874534756,2.3564693927764893,-0.00039656710578128695,0.5951472520828247,3.288515654276125e-05,0.14375418424606323,0.3617108464241028,0.016014339402318,0.5300714373588562,1.4174336194992065,0.000504310242831707,65.71195983886719,-0.00032842488144524395,0.0006554604624398053,8.572483784519136e-05,0.2387770265340805,0.25109320878982544,0.009935930371284485,0.5014264583587646,1.4576348066329956,,,,,,,,,,,,,,
220,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001151891119661741,3.295947313308716,0.0005132881924510002,0.3031167984008789,0.0003712577454280108,0.20356017351150513,0.24812902510166168,0.0036428903695195913,0.45930415391921997,1.5477102994918823,0.00024872776702977717,89.33984375,0.0010158790973946452,0.0009343283018097281,9.68685417319648e-05,0.23972803354263306,0.25084245204925537,0.009860149584710598,0.49979516863822937,1.5130194425582886,8.0,0.06080182269215584,0.06372126936912537,0.8959550261497498,-1.2112288914067904e-06,-0.000769476406276226,0.2610105276107788,,-0.0008595886756666005,-0.0002656390133779496,-0.015768906101584435,0.0250737015157938,,
220,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010626335861161351,4.428253173828125,5.035635695094243e-07,0.25072890520095825,0.00010436731827212498,0.24996265769004822,0.23086316883563995,0.0036456729285418987,0.5501046180725098,1.4701848030090332,0.0009125660290010273,41.29180145263672,0.0020635423716157675,0.0003283517435193062,8.088348113233224e-05,0.2377743422985077,0.2506917417049408,0.01036734040826559,0.4999864995479584,1.3862375020980835,,,,,,,,,,,,,,
220,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009150601108558476,1.9390507936477661,0.0009706290438771248,0.24535590410232544,8.248668018495664e-05,0.15791620314121246,0.2788132131099701,0.005222655832767487,0.7029009461402893,1.453028917312622,0.0009998405585065484,45.01041793823242,0.0004395860596559942,0.0003369716287124902,0.0001256822288269177,0.24000431597232819,0.25224652886390686,0.009841910563409328,0.5004057884216309,1.4132827520370483,,,,,,,,,,,,,0.2906586229801178,0.28164803981781006
220,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00038308350485749543,1.944056510925293,0.000325551227433607,0.43680286407470703,2.155468609998934e-05,0.09160707890987396,0.44133704900741577,0.010118707083165646,0.5603621602058411,1.4533106088638306,0.00047685360186733305,85.03550720214844,0.000995334004983306,0.0006682940875180066,9.350632899440825e-05,0.2414785474538803,0.25056707859039307,0.00963645987212658,0.49830886721611023,1.455190658569336,,,,,,,,,,,,,,
220,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001504666724940762,3.413099765777588,0.0003598796029109508,0.1684814989566803,0.0005862260586582124,0.22218817472457886,0.22557063400745392,0.00847124494612217,0.414777934551239,1.5279442071914673,0.00025782271404750645,84.2293930053711,-0.00023979281831998378,0.000931461458094418,9.381107520312071e-05,0.24031594395637512,0.24986566603183746,0.00981456134468317,0.5003750324249268,1.5127726793289185,8.0,0.06645150482654572,0.06927591562271118,0.8846819400787354,2.9970755122121773e-07,0.0009051220258697867,0.09288254380226135,0.0003311239177206085,0.0011872494360432029,0.0014998227125033736,-0.0029534497298300266,0.06365108489990234,,
220,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010457600001245737,3.6537206172943115,1.7108998235926265e-06,0.1656031310558319,0.0002989617642015219,0.2364184856414795,0.2283649742603302,0.010323290713131428,0.5893556475639343,1.3720053434371948,0.000913693686015904,54.500083923339844,-0.0004998520598746836,0.00033268111292272806,0.00014872357132844627,0.23782087862491608,0.2495160698890686,0.010694264434278011,0.5006749033927917,1.3918176889419556,,,,,,,,,,,,,,
220,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006698343786410987,1.6081982851028442,-0.0002423969708615914,0.13019610941410065,0.0019860852044075727,0.12949427962303162,0.26737937331199646,0.0069161043502390385,0.6996669769287109,1.4295810461044312,0.0009229241986759007,27.81137466430664,0.00034999175113625824,0.0003324419667478651,9.604954539099708e-05,0.2380058616399765,0.2511918842792511,0.010215378366410732,0.5003159046173096,1.3893311023712158,,,,,,,,,,,,,,
220,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00045404117554426193,1.476008415222168,-7.967414421727881e-05,0.23541826009750366,8.143606100929901e-05,0.060104891657829285,0.5298891067504883,0.007276118732988834,0.6315791606903076,1.4596351385116577,0.0004685883759520948,99.43673706054688,1.4593868399970233e-05,0.0006505317869596183,8.312361023854464e-05,0.24080000817775726,0.24949824810028076,0.00983298197388649,0.4990134537220001,1.4518756866455078,,,,,,,,,,,,,,
220,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0003049066581297666,2.9650235176086426,-2.5639517843956128e-05,0.2644233703613281,0.00020494344062171876,0.1817784160375595,0.2931275963783264,0.007771757896989584,0.5102465152740479,1.5201011896133423,0.0002593452809378505,86.04439544677734,0.0008791123400442302,0.0007879883632995188,7.811823161318898e-05,0.24188248813152313,0.2505299150943756,0.009700397960841656,0.4995461702346802,1.5121614933013916,,,,,,,,,,,,,0.23548650741577148,0.24078448116779327
220,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00021164596546441317,2.6377980709075928,6.762734847143292e-05,0.45158639550209045,0.00011910606554010883,0.1618824154138565,0.3318265974521637,0.008988671936094761,0.5132936835289001,1.5136854648590088,0.00026646972401067615,84.46090698242188,0.0010046301176771522,0.0007953393505886197,7.41756521165371e-05,0.24088940024375916,0.24832716584205627,0.009760109707713127,0.49906420707702637,1.5149166584014893,,,,,,,,,,,,,,
