step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split
120,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.656443631276488e-05,2.7349348068237305,-6.887681956868619e-05,0.49909907579421997,0.0007604757556691766,0.16582316160202026,0.2627056837081909,0.005118642468005419,0.5593670010566711,1.5503032207489014,6.496263722510776e-07,8.362175941467285,-9.895091352518648e-06,0.005881526041775942,0.0003266235871706158,0.2534094452857971,0.21611885726451874,0.008713173680007458,0.5014716982841492,1.5317541360855103,8.0,0.07052380591630936,0.06772049516439438,0.8839829564094543,4.132439244131092e-06,0.001071148319169879,0.1581091731786728,0.0038579524144085474,0.0025259824469685555,0.0007797876023687422,0.005439351312816143,0.07619490474462509
120,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00036933051887899637,2.8011362552642822,-0.0005146440817043185,0.6772407293319702,7.169711170718074e-05,0.16184775531291962,0.35674652457237244,0.013171439990401268,0.5862953066825867,1.4278452396392822,2.3266920834430493e-06,6.486430644989014,-2.2675901618640637e-06,0.003284488106146455,8.521054405719042e-05,0.22902829945087433,0.25918757915496826,0.016230639070272446,0.5164364576339722,1.405105471611023,,,,,,,,,,,,
120,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00012401990534272045,2.942432165145874,-0.00025707995519042015,0.20215851068496704,0.001957504777237773,0.18403875827789307,0.25479745864868164,0.011106539517641068,0.5384893417358398,1.5386693477630615,1.5891340581219993e-06,7.317478179931641,-1.284815061808331e-05,0.005529227200895548,0.0005089008482173085,0.21577760577201843,0.25155118107795715,0.011685553938150406,0.5022570490837097,1.5276082754135132,8.0,0.0758727639913559,0.08519551157951355,0.8602562546730042,1.1214200412723585e-06,0.00014884574920870364,0.031436506658792496,0.007534108614011964,0.000605929468292743,0.0009309590677730739,0.002752783941105008,0.04926289990544319
120,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003591887070797384,2.747002124786377,-0.0005916265654377639,0.41890451312065125,0.0002086131280520931,0.13604557514190674,0.3651149570941925,0.00825984962284565,0.5396798253059387,1.466036081314087,2.9621903649967862e-06,4.258674621582031,-6.991258487687446e-06,0.003242864739149809,0.00022823632752988487,0.21638089418411255,0.2676891088485718,0.009247053414583206,0.5287734866142273,1.4643410444259644,,,,,,,,,,,,
140,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001283995807170868,2.5409011840820312,0.000569195719435811,0.40384435653686523,0.0007221466512419283,0.18598662316799164,0.26558515429496765,0.006978574208915234,0.528374969959259,1.5377428531646729,8.531829394087254e-07,8.515811920166016,-6.408420176740037e-06,0.004314675461500883,0.0005560575518757105,0.26586732268333435,0.20245936512947083,0.011430210433900356,0.4963003396987915,1.5119972229003906,8.0,0.0700952336192131,0.07165704667568207,0.8617477416992188,1.8766004359349608e-06,-0.0003149322001263499,0.1846695989370346,,0.001022505690343678,-9.14695265237242e-05,-0.011828498914837837,0.04981695115566254
140,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0011187894269824028,6.706210136413574,4.47998399977223e-06,0.30161529779434204,0.0004567311843857169,0.19280126690864563,0.23204654455184937,0.03189454227685928,0.6475405693054199,1.3342037200927734,2.900154413509881e-06,9.034659385681152,-6.8184340307198e-06,0.001548237749375403,0.0008002821705304086,0.29518255591392517,0.17445330321788788,0.016564076766371727,0.4931390881538391,1.3543038368225098,,,,,,,,,,,,
140,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009040557197295129,1.8928850889205933,-0.0032877689227461815,0.515468418598175,0.000281242624623701,0.1558702439069748,0.2249414622783661,0.003592737950384617,0.7248607277870178,1.4383524656295776,2.5460149117861874e-06,5.591444969177246,-1.5914944242467755e-06,0.001502753933891654,0.00037661363603547215,0.19082428514957428,0.20757178962230682,0.007224978879094124,0.6787734627723694,1.4260085821151733,,,,,,,,,,,,
140,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0002875685167964548,2.031402587890625,-0.0010091211879625916,0.8873216509819031,7.441057823598385e-05,0.12698625028133392,0.4035227298736572,0.016874926164746284,0.6060808897018433,1.4263149499893188,1.7587047977940529e-06,4.94672966003418,-1.4527557823384996e-06,0.003063372103497386,0.00011115021334262565,0.1874646693468094,0.29437124729156494,0.021028481423854828,0.4764505922794342,1.3984969854354858,,,,,,,,,,,,
140,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00016695610247552395,3.3423750400543213,-0.0001569322485011071,0.5267667770385742,0.00036885449662804604,0.2374473661184311,0.21727411448955536,0.004070112016052008,0.41200825572013855,1.5411511659622192,1.4131587704468984e-06,8.087721824645996,-6.677421424683416e-07,0.00449172081425786,0.0004888581461273134,0.2452336847782135,0.2271217405796051,0.01458046305924654,0.4549752473831177,1.4996893405914307,8.0,0.07406887412071228,0.06819159537553787,0.8712544441223145,-2.667277385626221e-06,-0.0012699683429673314,0.41411709785461426,,-0.0004190347681287676,7.681033821427263e-06,0.009959710761904716,0.05761903524398804
140,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0007567713037133217,4.30201530456543,3.229740286769811e-06,0.5758296847343445,3.935154018108733e-05,0.22126303613185883,0.26603856682777405,0.004933461546897888,0.5784211158752441,1.4526313543319702,3.0611477086495142e-06,10.364236831665039,-4.388279648992466e-06,0.001604601158760488,5.22865702805575e-05,0.27123481035232544,0.22061386704444885,0.008674397133290768,0.48520272970199585,1.4336073398590088,,,,,,,,,,,,
140,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008624441688880324,1.8154107332229614,0.0006497710710391402,0.45863470435142517,9.89952459349297e-05,0.2081301063299179,0.24044682085514069,0.011621026322245598,0.6022709012031555,1.4290798902511597,2.7291205242363503e-06,5.338282585144043,-1.8681465689951438e-06,0.001597929047420621,0.00022077460016589612,0.22443409264087677,0.23026327788829803,0.00651897769421339,0.5954498648643494,1.428906798362732,,,,,,,,,,,,
140,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0005242461920715868,1.733870506286621,0.00020872613822575659,0.8442655801773071,3.592473876778968e-05,0.09383232891559601,0.48044639825820923,0.007386349607259035,0.6198582649230957,1.4554420709609985,2.9155125957913697e-06,5.877255439758301,-1.7230994444616954e-06,0.0032456039916723967,0.00010739936988102272,0.20478789508342743,0.2867280840873718,0.017219096422195435,0.5091539621353149,1.409193515777588,,,,,,,,,,,,
140,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00019001936016138643,2.3966386318206787,-0.0007362010073848069,0.39624136686325073,0.0003123778151348233,0.22267556190490723,0.22355680167675018,0.006093370728194714,0.4099859297275543,1.5245517492294312,8.369252100237645e-07,7.244785785675049,-4.402963895699941e-06,0.004628887865692377,0.0008193746907636523,0.23806867003440857,0.23283231258392334,0.019791197031736374,0.46514230966567993,1.4917974472045898,8.0,0.06952254474163055,0.07291600853204727,0.8470166921615601,2.5325202841486316e-06,0.0025983494706451893,0.24196377396583557,0.0009746649989771346,0.0018418722320348024,0.0006435956456698477,-0.018043359741568565,0.06879372149705887
140,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009027631022036076,2.089035749435425,5.3693916015618015e-06,0.43223369121551514,0.000661076104734093,0.26312509179115295,0.21375328302383423,0.01411852054297924,0.5485782623291016,1.353789210319519,2.7216976832278306e-06,7.448005199432373,5.155951384949731e-06,0.001645581447519362,0.0009093874832615256,0.2829385995864868,0.19905813038349152,0.027957435697317123,0.45150986313819885,1.2847775220870972,,,,,,,,,,,,
140,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008651292882859707,1.6750792264938354,-0.0006916035199537873,0.32907918095588684,0.0022772918455302715,0.22287151217460632,0.17783460021018982,0.009908271953463554,0.5797753930091858,1.4265739917755127,8.24707058200147e-06,4.9222917556762695,-9.040595614351332e-06,0.0016627166187390685,0.0002900355029851198,0.24001993238925934,0.2396143227815628,0.007990865968167782,0.5682258605957031,1.4195832014083862,,,,,,,,,,,,
140,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004458222829271108,1.5370173454284668,-0.00020753157150465995,0.6570138335227966,0.00014987416216172278,0.09218359738588333,0.47980207204818726,0.012341191992163658,0.6554973721504211,1.4587148427963257,2.1988366825098637e-06,6.123920917510986,-2.9002321753068827e-06,0.003343352349475026,0.00021527070202864707,0.19012291729450226,0.30241942405700684,0.013839835301041603,0.5882592797279358,1.4481754302978516,,,,,,,,,,,,
140,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.000428649946115911,3.044687509536743,-0.0003408115589991212,0.2589891254901886,0.00039052002830430865,0.1728050261735916,0.3020966947078705,0.008572724647819996,0.5247783660888672,1.5169757604599,2.615747007439495e-06,16.5510311126709,3.277927760336752e-07,0.004114329814910889,0.00019720313139259815,0.2526603937149048,0.2318418174982071,0.010034437291324139,0.5002787113189697,1.509377121925354,,,,,,,,,,,,
140,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00020886960555799305,2.63272762298584,-0.0006988447858020663,0.4622621238231659,0.00010689747432479635,0.15217462182044983,0.3506229817867279,0.011912629008293152,0.5213043093681335,1.5103778839111328,1.7454932503824239e-06,12.967511177062988,-1.079367166312295e-06,0.004132097586989403,0.0001187477755593136,0.25113460421562195,0.2378399521112442,0.010347801260650158,0.49875408411026,1.5063562393188477,,,,,,,,,,,,
140,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00028488849056884646,3.9905571937561035,-0.0006178411422297359,0.5205889344215393,0.0005654822452925146,0.13718387484550476,0.35142001509666443,0.010443393141031265,0.6620219349861145,1.4580440521240234,1.6368924207199598e-06,20.146997451782227,1.9601203860020178e-07,0.004118623211979866,0.00035620215930975974,0.2249642312526703,0.25945717096328735,0.015499066561460495,0.5122093558311462,1.4157791137695312,8.0,0.07043227553367615,0.06984676420688629,0.8865637183189392,1.2254125977051444e-05,0.0015305944252759218,0.5397491455078125,0.008006122180173485,-0.001213375711813569,3.992729398305528e-05,0.010469088330864906,0.0740630254149437
140,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002572188968770206,2.9857664108276367,-0.00013733046944253147,0.39565035700798035,0.001078195869922638,0.18754498660564423,0.2548220455646515,0.007596767973154783,0.5616636276245117,1.52679443359375,2.000203949137358e-06,7.601321697235107,-1.0848432339116698e-06,0.004173370078206062,0.0003775243239942938,0.25400397181510925,0.21913467347621918,0.00989769957959652,0.49861371517181396,1.5143053531646729,,,,,,,,,,,,
140,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002751399588305503,3.0707969665527344,-1.154177061835071e-05,0.6574471592903137,0.00032907622517086565,0.2038203626871109,0.2746455669403076,0.00846397876739502,0.5024217367172241,1.5158673524856567,1.6531441815459402e-06,7.430157661437988,-8.51552840686054e-07,0.004158634226769209,0.00025569251738488674,0.24885545670986176,0.22815290093421936,0.010189001448452473,0.49911150336265564,1.5050468444824219,,,,,,,,,,,,
140,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00024647029931657016,6.038738250732422,-7.816110155545175e-06,0.73027104139328,9.598071483196691e-05,0.17274110019207,0.3303236663341522,0.0170334093272686,0.5951703190803528,1.4075473546981812,1.1739990668502287e-06,9.67050552368164,-1.555822109367e-06,0.004178366158157587,0.00013511213182937354,0.2248712182044983,0.26285991072654724,0.019803138449788094,0.5086365342140198,1.3928492069244385,8.0,0.06748159974813461,0.06985799968242645,0.8925130367279053,-3.2504894988960586e-06,0.006754521280527115,1.1036412715911865,-0.00048123166156379245,0.0010965940309688449,0.0009352740016765893,0.0017966818995773792,0.05355110764503479
140,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002290290140081197,2.5225789546966553,-0.0012803557328879833,0.3072737753391266,0.0008106481982395053,0.16937527060508728,0.272060364484787,0.007859745062887669,0.5775150656700134,1.5151015520095825,2.4808286980260164e-06,6.261608123779297,-4.846219326282153e-06,0.004244668874889612,0.0005859585362486541,0.2247297763824463,0.23740848898887634,0.010455489158630371,0.49955952167510986,1.5080230236053467,,,,,,,,,,,,
140,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00023285800125449896,2.6781673431396484,-0.00022112364240456372,0.6629923582077026,0.0006404003943316638,0.16993838548660278,0.2978430688381195,0.012261548079550266,0.5904068350791931,1.503591775894165,1.5327110531870858e-06,6.196136951446533,-6.667623324574379e-07,0.004301134962588549,0.0004530899750534445,0.22100777924060822,0.2500537037849426,0.013694585300981998,0.49641725420951843,1.4986472129821777,,,,,,,,,,,,
140,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00046205398393794894,2.122882843017578,-0.00024302546808030456,0.6524907350540161,0.00019297219114378095,0.10221439599990845,0.4040527641773224,0.008242943324148655,0.5626552700996399,1.466791033744812,1.184966436085233e-06,5.3361921310424805,1.6741535091568949e-06,0.004369278438389301,0.00017461991228628904,0.19995854794979095,0.28654754161834717,0.008776986971497536,0.5643746852874756,1.4619234800338745,8.0,0.0670846551656723,0.07126080244779587,0.8347849249839783,7.63881325838156e-06,-0.0008085318841040134,1.144775629043579,,-0.0027595199644565582,-0.0003079125308431685,0.01245611347258091,0.14271867275238037
140,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00013651471817865968,2.7801513671875,-0.0008342218352481723,0.23522154986858368,0.0006248856661841273,0.17517681419849396,0.2779006361961365,0.006793511565774679,0.5265834927558899,1.5379056930541992,8.692347250871535e-07,16.6527156829834,-5.4162219385034405e-06,0.005414191167801619,0.0006581945344805717,0.24923290312290192,0.22391973435878754,0.011097030714154243,0.5011668801307678,1.522382378578186,8.0,0.07224828004837036,0.07191787660121918,0.8878476619720459,7.372678965111845e-07,9.565090294927359e-05,0.05359714850783348,0.007707903153848728,0.0010203263955190778,0.0005005395505577326,0.0036629484966397285,0.04046660661697388
140,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0027081219013780355,1.2567178010940552,-0.000665883650071919,0.6588183641433716,0.0005158887361176312,0.07372256368398666,0.4785502851009369,0.012268191203474998,0.6501725912094116,1.4482778310775757,4.211973646306433e-06,13.270864486694336,-3.260279527239618e-06,0.0030879175756126642,0.00036622938932850957,0.23119190335273743,0.24928142130374908,0.016313036903738976,0.5168060064315796,1.397887945175171,,,,,,,,,,,,
140,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.556117295986041e-05,2.692995309829712,0.0001341418974334374,0.36984503269195557,0.0005047186859883368,0.16251027584075928,0.2726426422595978,0.004128595814108849,0.5802147388458252,1.5507835149765015,7.132859991543228e-07,8.366888046264648,-6.435448540287325e-06,0.00533277727663517,0.0002486163575667888,0.24774302542209625,0.22021029889583588,0.008650722913444042,0.5064775943756104,1.5323045253753662,8.0,0.06426573544740677,0.06653766334056854,0.8797067403793335,-5.223971584200626e-07,-0.0002890063333325088,0.09229857474565506,,-0.0006023228052072227,-0.00016028621757868677,0.0007850553374737501,0.07653549313545227
140,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00031854448025114834,2.6853933334350586,8.528162288712338e-05,0.5704278945922852,5.876987779629417e-05,0.15644049644470215,0.36547955870628357,0.010541493073105812,0.6007066965103149,1.4494260549545288,3.3398707728338195e-06,5.943528175354004,-1.5953761476339423e-06,0.0030939828138798475,9.842589497566223e-05,0.2217286080121994,0.2658577263355255,0.01644870638847351,0.5289575457572937,1.404981017112732,,,,,,,,,,,,
140,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.0001117724968935363,2.5414607524871826,0.00014698841550853103,0.17026527225971222,0.0009780297987163067,0.20014652609825134,0.22803138196468353,0.010646022856235504,0.4850939214229584,1.5276381969451904,7.155521188906278e-07,7.895962715148926,-1.1250041097810026e-05,0.005752523895353079,0.0009091379470191896,0.22315195202827454,0.246265709400177,0.014288426376879215,0.48395657539367676,1.5212124586105347,8.0,0.07852162420749664,0.07717467099428177,0.8450071811676025,-8.077820439211791e-07,-0.00013230679905973375,0.02940017357468605,,-0.0021225109230726957,-0.0007167086587287486,0.006701200734823942,0.06282158941030502
