step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
200,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00024326496350113302,3.1671884059906006,-0.0010646769078448415,0.08601754903793335,0.0009663107921369374,0.1895960122346878,0.24567128717899323,0.008342067711055279,0.5331094264984131,1.5200984477996826,1.000277042388916,20.17438507080078,-0.03433243930339813,0.00024302024394273758,0.08573021739721298,0.44278058409690857,0.47148698568344116,0.08573026210069656,0.47148796916007996,1.242181658744812,,,,,,,,,,,,,0.22073253989219666,0.22501984238624573
200,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00022750467178411782,2.989014148712158,-0.0002575381367933005,0.2041875123977661,0.0006123773637227714,0.17274829745292664,0.29150882363319397,0.010586598888039589,0.5821231603622437,1.5102890729904175,1.000319004058838,67.7994613647461,-0.022475259378552437,0.00024407324963249266,0.039109136909246445,0.4750549793243408,0.48583534359931946,0.03910914808511734,0.48583561182022095,1.2586913108825684,,,,,,,,,,,,,,
200,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0003009744978044182,2.7649638652801514,-0.0003047488571610302,0.18865883350372314,0.0002007865405175835,0.11146441847085953,0.38684436678886414,0.00781925581395626,0.5367633104324341,1.45103919506073,1.0003198385238647,90.15630340576172,-0.00710565410554409,0.00024602803750894964,0.0165584534406662,0.41276007890701294,0.5706809163093567,0.016558464616537094,0.5706812143325806,1.5498262643814087,8.0,0.08405175060033798,0.0833631306886673,0.776130735874176,5.208312359172851e-06,0.0014317178865894675,0.2651020288467407,0.0036378063080427857,0.00392565131187439,0.0010336536215618253,-0.003789195092394948,0.12153291702270508,,
200,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00011688104859786108,2.4988114833831787,0.0005109811318106949,0.1933939903974533,0.0006866186740808189,0.1912507712841034,0.26252785325050354,0.00868719071149826,0.5204780101776123,1.5302528142929077,1.0002902746200562,84.88726043701172,0.03733593598008156,0.00035412635770626366,0.03489992022514343,0.5514517426490784,0.4136474132537842,0.034899964928627014,0.4136478006839752,1.1138947010040283,8.0,0.08600544184446335,0.08394540101289749,0.7654942870140076,-1.7224158455064753e-07,-0.004377016797661781,0.10715971887111664,,-0.01590988226234913,-0.018203431740403175,0.0061358073726296425,0.07708550244569778,,
200,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.002283320063725114,1.3088330030441284,0.00013213916099630296,0.46652182936668396,0.00025376270059496164,0.11517837643623352,0.39076071977615356,0.011032559908926487,0.5401628613471985,1.4324015378952026,1.000299334526062,23.38762664794922,0.059708140790462494,0.0002027444279519841,0.08316826075315475,0.4741552472114563,0.4426751732826233,0.08316832035779953,0.44267579913139343,1.1080325841903687,,,,,,,,,,,,,,
200,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.948679219931364e-05,2.173086166381836,-8.236334542743862e-05,0.23111100494861603,0.0004818243905901909,0.15884029865264893,0.250501811504364,0.003447145689278841,0.5778019428253174,1.5507186651229858,1.0003025531768799,39.211002349853516,0.04243140667676926,0.0003459267900325358,0.06708831340074539,0.5365723967552185,0.3963380753993988,0.06708836555480957,0.39633864164352417,0.9533314108848572,8.0,0.0791621059179306,0.07821986824274063,0.8155161142349243,-5.355208827495517e-07,-0.0005419636145234108,0.08626287430524826,,-0.00040281543624587357,-0.0018419742118567228,-0.0024945884943008423,0.07825062423944473,,
200,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002857860818039626,2.6051549911499023,0.0005268655950203538,0.31962960958480835,4.43179887952283e-05,0.16134797036647797,0.3329702317714691,0.018847953528165817,0.5188701152801514,1.4280794858932495,1.0003125667572021,79.74380493164062,-0.04563499242067337,0.0001967522402992472,0.01050643716007471,0.4724154770374298,0.5170769095420837,0.010506467893719673,0.5170773863792419,1.4400757551193237,,,,,,,,,,,,,,
200,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010126360575668514,3.5914766788482666,-0.00031804328318685293,0.06287366896867752,0.000407396670198068,0.1699046492576599,0.26862165331840515,0.004601916763931513,0.5995119214057922,1.5470043420791626,1.0002645254135132,11.270132064819336,-0.011476068757474422,0.0003300274256616831,0.11053343862295151,0.480771541595459,0.4086929261684418,0.11053352802991867,0.4086938500404358,1.2514305114746094,8.0,0.08857186883687973,0.09238488227128983,0.7711484432220459,1.3731730064137082e-07,6.876853876747191e-05,0.009988728910684586,0.0019968041069722865,-0.005624802317470312,0.0020128567703068256,0.0038292312528938055,0.06415974348783493,,
200,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003847655898425728,3.227342128753662,0.00022781846928410232,0.11549698561429977,9.544460772303864e-05,0.14975067973136902,0.3504195213317871,0.007366343401372433,0.5391156077384949,1.4752333164215088,1.000314474105835,77.9154052734375,0.02304324507713318,0.00018880674906540662,0.0064243171364068985,0.43964964151382446,0.553924560546875,0.00642435671761632,0.5539252758026123,1.5701284408569336,,,,,,,,,,,,,,
220,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00010980281513184309,2.9852185249328613,-0.0007052502478472888,0.22817902266979218,0.0007973991450853646,0.18058037757873535,0.2567487955093384,0.007047343533486128,0.5325554609298706,1.5359874963760376,1.000285267829895,50.519954681396484,0.07122009247541428,0.0002721492201089859,0.04667505621910095,0.5219511389732361,0.4313722252845764,0.04667508974671364,0.43137288093566895,0.9740006327629089,8.0,0.07545505464076996,0.07596195489168167,0.848320484161377,1.5693826753704343e-06,-0.0011889535235241055,0.15504947304725647,,0.0016005936777219176,-0.0007019792683422565,0.0030581499449908733,0.05560193210840225,0.25762322545051575,0.26299339532852173
220,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.001487609464675188,4.507120609283447,-9.316398973169271e-06,0.15923179686069489,0.0013187697622925043,0.16237202286720276,0.26294803619384766,0.021767722442746162,0.6920990347862244,1.3084055185317993,1.0001357793807983,31.746633529663086,0.12052193284034729,9.552657138556242e-05,0.06269583851099014,0.5672270655632019,0.3700760006904602,0.06269586086273193,0.3700765073299408,0.9243199229240417,,,,,,,,,,,,,,
220,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009096401045098901,2.0974903106689453,-2.186711299145827e-06,0.315632700920105,0.0009515811689198017,0.15204918384552002,0.23249636590480804,0.006906744558364153,0.7027756571769714,1.4639171361923218,1.0001362562179565,21.50567054748535,0.031925659626722336,9.679944923846051e-05,0.10580755025148392,0.39860525727272034,0.4955857992172241,0.1058075875043869,0.49558642506599426,0.4801552891731262,,,,,,,,,,,,,,
220,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0002459257375448942,2.129185199737549,1.2348682503215969e-06,0.5544314980506897,4.570020246319473e-05,0.13053616881370544,0.3873891532421112,0.01613270305097103,0.5693630576133728,1.4395675659179688,1.0003211498260498,37.902217864990234,0.018493635579943657,0.00019503002113197,0.020929519087076187,0.3491855263710022,0.6298837661743164,0.020929547026753426,0.6298842430114746,1.4139834642410278,,,,,,,,,,,,,,
220,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00014882271352689713,3.4911460876464844,0.00042854994535446167,0.24953551590442657,0.00031457579461857677,0.21363186836242676,0.23374710977077484,0.004046592395752668,0.43823695182800293,1.5470319986343384,1.0002938508987427,47.32798385620117,0.019792700186371803,0.00027040328131988645,0.030504001304507256,0.5268504023551941,0.44264402985572815,0.030504032969474792,0.44264480471611023,1.2867745161056519,8.0,0.0865524485707283,0.08546259254217148,0.8407808542251587,-6.785920731999795e-07,0.000705807819031179,0.21086576581001282,-0.00096144028856388,0.0011300330515950918,0.000719066068995744,0.006614726036787033,0.04614371806383133,,
220,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0008568033808842301,6.2560906410217285,-1.303357657889137e-05,0.2131720632314682,6.979575846344233e-05,0.26632779836654663,0.21670959889888763,0.004789693281054497,0.5187033414840698,1.4518083333969116,1.0001472234725952,33.5521125793457,0.03947240114212036,9.485827467869967e-05,0.008166642859578133,0.4966612756252289,0.4951706826686859,0.008166681975126266,0.4951711595058441,1.5563172101974487,,,,,,,,,,,,,,
220,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.000916825607419014,2.0094504356384277,-0.0013396668946370482,0.21251624822616577,0.00016054224397521466,0.1912553459405899,0.25424161553382874,0.0037730284966528416,0.6313756704330444,1.444684386253357,1.0001250505447388,14.219754219055176,0.028832456097006798,9.662043885327876e-05,0.08084416389465332,0.38367486000061035,0.5354781746864319,0.08084423840045929,0.5354795455932617,1.2523387670516968,,,,,,,,,,,,,0.296657919883728,0.29389843344688416
220,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00043719919631257653,1.8274112939834595,-0.0004500253708101809,0.38047555088996887,2.2141153749544173e-05,0.07573962211608887,0.5051478743553162,0.00806424580514431,0.6445631384849548,1.4536455869674683,1.000312089920044,51.83863830566406,0.041798561811447144,0.00019246499869041145,0.012015525251626968,0.3600981533527374,0.6278844475746155,0.0120155680924654,0.6278852820396423,1.565304160118103,,,,,,,,,,,,,,
220,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.000153284941916354,3.0317766666412354,0.00042764650424942374,0.15177027881145477,0.00023302040062844753,0.20869795978069305,0.2490105926990509,0.0055816457606852055,0.4426654875278473,1.5299452543258667,1.0002915859222412,52.140525817871094,0.05126079171895981,0.000273934070719406,0.03589007630944252,0.4971249997615814,0.4669834077358246,0.035890109837055206,0.4669840633869171,1.2091153860092163,8.0,0.07746071368455887,0.08851061761379242,0.824690580368042,-1.9347312445461284e-06,-0.0001647571916691959,0.07701843231916428,,-0.006147459149360657,-0.00031908496748656034,0.0003400913265068084,0.05315476655960083,,
220,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010532037122175097,4.3710527420043945,8.05307809059741e-06,0.14170482754707336,0.0005862695979885757,0.2528509795665741,0.21527652442455292,0.013485784642398357,0.5663179755210876,1.3438640832901,1.000136137008667,17.841079711914062,-0.010432319715619087,9.838293044595048e-05,0.06706181913614273,0.5901825428009033,0.34275442361831665,0.06706184148788452,0.342754989862442,1.2422531843185425,,,,,,,,,,,,,,
220,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006782338605262339,1.670855164527893,0.00023532501654699445,0.11848431080579758,0.0015314487973228097,0.16142258048057556,0.24518603086471558,0.006383872590959072,0.6471449136734009,1.4504215717315674,1.0001282691955566,14.16516399383545,0.008636181242763996,9.568819950800389e-05,0.07429145276546478,0.37110838294029236,0.5545952320098877,0.07429154217243195,0.5545985102653503,1.256398320198059,,,,,,,,,,,,,,
220,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.000520251807756722,1.4227445125579834,7.17102739145048e-05,0.23437103629112244,0.0001283548481296748,0.0601840503513813,0.5369348526000977,0.014540867879986763,0.6326249241828918,1.4370486736297607,1.0003188848495483,34.38767623901367,0.04626591503620148,0.00019082787912338972,0.008403187617659569,0.34802189469337463,0.643572211265564,0.008403252810239792,0.6435735821723938,1.5698938369750977,,,,,,,,,,,,,,
220,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002767633995972574,3.115029811859131,0.0005730527336709201,0.2495012730360031,0.0003140852495562285,0.1819065511226654,0.30585044622421265,0.008005937561392784,0.5399507880210876,1.5185059309005737,1.000308632850647,72.59596252441406,-0.05788325518369675,0.00030030685593374074,0.014357457868754864,0.5553981065750122,0.43024370074272156,0.014357472769916058,0.4302440881729126,1.5606530904769897,,,,,,,,,,,,,0.34245535731315613,0.33443233370780945
220,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00023639904975425452,2.7911078929901123,0.0004934887401759624,0.4194355309009552,0.00014126526366453618,0.16789785027503967,0.314763605594635,0.00803289469331503,0.5008219480514526,1.5122966766357422,1.0003349781036377,99.87104797363281,-0.04312100261449814,0.00029913036269135773,0.005581309087574482,0.5204024910926819,0.47401589155197144,0.00558131467550993,0.4740160405635834,1.5703508853912354,,,,,,,,,,,,,,
220,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00027069603675045073,5.4120192527771,0.0004953927709721029,0.4168832302093506,0.0006083837361074984,0.18489809334278107,0.2901162803173065,0.012485082261264324,0.5594119429588318,1.4448496103286743,1.0003098249435425,35.24795150756836,-0.04881561920046806,0.0002977075637318194,0.011881612241268158,0.5384173393249512,0.4497006833553314,0.01188162062317133,0.44970083236694336,1.5626575946807861,8.0,0.09822339564561844,0.09041307121515274,0.8477905988693237,1.2210621207486838e-05,-0.0008078513201326132,0.8498983979225159,,0.004281962756067514,-3.0226283342926763e-06,0.006744918879121542,0.028138436377048492,,
220,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002072279603453353,3.257356643676758,0.0005976464017294347,0.2482609897851944,0.0006129998946562409,0.1854771375656128,0.24626314640045166,0.005578282754868269,0.5782291293144226,1.527652382850647,1.0003029108047485,64.4709701538086,-0.08224809169769287,0.0002588717616163194,0.028974128887057304,0.5252669453620911,0.44575783610343933,0.02897416427731514,0.44575822353363037,1.2734631299972534,,,,,,,,,,,,,,
220,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00025812923558987677,3.386183738708496,0.0005475949146784842,0.398338258266449,0.0005344825331121683,0.22154387831687927,0.24696537852287292,0.010735845193266869,0.5060917735099792,1.5113718509674072,1.0003186464309692,77.63992309570312,-0.026544496417045593,0.0002620643062982708,0.0202399380505085,0.514348030090332,0.46541157364845276,0.020239945501089096,0.4654117822647095,1.4532883167266846,,,,,,,,,,,,,,
220,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002602266031317413,5.6975812911987305,0.0005355149041861296,0.42105865478515625,0.0001415643491782248,0.17274093627929688,0.32722434401512146,0.015341152437031269,0.597629189491272,1.4231916666030884,1.000306248664856,58.28386306762695,-0.026809915900230408,0.00026034199981950223,0.02701161429286003,0.524624764919281,0.4483633041381836,0.027011621743440628,0.4483635127544403,1.4013538360595703,8.0,0.07919610291719437,0.0816226378083229,0.8711925745010376,-7.4996241892222315e-06,0.0033850576728582382,0.9720944762229919,-0.0022155085419533725,-0.0008627629140391946,0.0006719669327139854,0.012321983464062214,0.0281462874263525,,
220,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002862975816242397,3.1645748615264893,0.0003717471845448017,0.10225459188222885,0.0009062867029570043,0.18860918283462524,0.2441597729921341,0.008049579337239265,0.5309690237045288,1.5167839527130127,1.0003148317337036,110.60478210449219,-0.07084585726261139,0.00025247668963856995,0.009430364705622196,0.5097652673721313,0.4808022975921631,0.009430416859686375,0.4808031916618347,1.568339228630066,,,,,,,,,,,,,0.30481836199760437,0.3115193843841553
220,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002705005754251033,3.2654480934143066,-0.000331311282934621,0.22299031913280487,0.0006793371285311878,0.17949314415454865,0.2868233323097229,0.012595384381711483,0.5700329542160034,1.510435700416565,1.0002906322479248,13.810163497924805,0.019424568861722946,0.00025655244826339185,0.1215922012925148,0.43024128675460815,0.44816601276397705,0.121592216193676,0.44816625118255615,0.9393583536148071,,,,,,,,,,,,,,
220,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0005123503506183624,2.638631820678711,-0.0003595194430090487,0.225998193025589,0.00025933884899131954,0.10459928959608078,0.4089997112751007,0.010026593692600727,0.5583142042160034,1.4628946781158447,1.0003278255462646,81.0396499633789,-0.030622433871030807,0.0002587992057669908,0.0035891698207706213,0.4073055684566498,0.5891048312187195,0.003589181462302804,0.5891050100326538,1.5707300901412964,8.0,0.07646648585796356,0.08656761795282364,0.7905858159065247,7.746687515464146e-06,-0.0033175391145050526,0.38864392042160034,,-0.008778483606874943,-0.0013052379945293069,0.006354256067425013,0.11173786222934723,,
