step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
200,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.000846672453917563,2.0061733722686768,-0.0011340809287503362,0.18673601746559143,0.0003644212265498936,0.20631563663482666,0.24262304604053497,0.008057322353124619,0.6146882772445679,1.4372161626815796,0.0009666015394032001,28.38869285583496,0.0011668708175420761,3.384099909453653e-05,0.00010734208626672626,0.24232222139835358,0.24904140830039978,0.00960187241435051,0.4994719922542572,1.4099959135055542,,,,,,,,,,,,,0.2485668808221817,0.23987695574760437
200,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00039908941835165024,2.016327142715454,-0.0004049153649248183,0.31475549936294556,2.6737925509223714e-05,0.09269385039806366,0.44682228565216064,0.016699286177754402,0.5809906125068665,1.4370161294937134,0.0004917100304737687,42.06190872192383,0.0008633600082248449,6.559007306350395e-05,0.00011432438623160124,0.23932914435863495,0.25049126148223877,0.010089244693517685,0.5006721019744873,1.451151728630066,,,,,,,,,,,,,,
200,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.000168618222232908,3.739793300628662,1.0001325790653937e-05,0.11956648528575897,0.0004376220458652824,0.22548864781856537,0.23055431246757507,0.007856791839003563,0.43215811252593994,1.527405023574829,0.00022480064944829792,71.60194396972656,-0.0005416797357611358,9.055335976881906e-05,0.00012793541827704757,0.23903679847717285,0.25154346227645874,0.01018251571804285,0.5020266175270081,1.5101423263549805,8.0,0.09308334439992905,0.08973879367113113,0.7858169078826904,-8.811539942144009e-09,2.9108345188433304e-05,0.04811089485883713,-0.00030271524832835306,0.006901963148266077,-0.00034166889963671565,-0.003996410872787237,0.04536452144384384,,
200,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009139502653852105,4.4822001457214355,3.330840741000429e-07,0.10765880346298218,0.0005393525352701545,0.24501453340053558,0.23141777515411377,0.012098902836441994,0.5712689757347107,1.3655481338500977,0.0009752706391736865,53.58852767944336,-0.0008660985622555017,3.232711969758384e-05,0.0001269645435968414,0.2395482212305069,0.2500758171081543,0.009548429399728775,0.498945951461792,1.4213427305221558,,,,,,,,,,,,,,
200,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006703869439661503,1.5998121500015259,0.0008291617850773036,0.09840987622737885,0.0006897394778206944,0.13195303082466125,0.26374149322509766,0.005507070571184158,0.6937586665153503,1.4371795654296875,0.0009676387417130172,51.709903717041016,0.0011374966707080603,3.1923122151056305e-05,0.00010077143087983131,0.24284382164478302,0.24690717458724976,0.00972945336252451,0.49833944439888,1.3979532718658447,,,,,,,,,,,,,,
200,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0003580245829652995,1.4669309854507446,0.0002614505065139383,0.18664070963859558,0.00012412040086928755,0.06157941743731499,0.4893180727958679,0.012473148293793201,0.5947733521461487,1.434269666671753,0.0004959871876053512,98.4368896484375,-0.0014233894180506468,6.318117812043056e-05,8.015618368517607e-05,0.24212446808815002,0.24857985973358154,0.009794775396585464,0.49825286865234375,1.4631643295288086,,,,,,,,,,,,,,
200,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.000351039256202057,3.1001203060150146,0.0008705497602932155,0.2051945924758911,0.000385501014534384,0.17917360365390778,0.30389517545700073,0.008617304265499115,0.532981812953949,1.5181587934494019,0.0002625764172989875,81.40396118164062,0.0004230110498610884,9.997928282245994e-05,8.193339454010129e-05,0.24044708907604218,0.24962256848812103,0.009756448678672314,0.4991855323314667,1.5082744359970093,,,,,,,,,,,,,0.33087843656539917,0.34786486625671387
200,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00028056176961399615,2.8707191944122314,0.0008878572843968868,0.3374162018299103,0.00013360282173380256,0.16484124958515167,0.3223598599433899,0.008462504483759403,0.5062350034713745,1.5097302198410034,0.00029013914172537625,74.8254623413086,0.00034186505945399404,9.961012983694673e-05,9.043992031365633e-05,0.24091623723506927,0.24905723333358765,0.00977023970335722,0.5002051591873169,1.518296241760254,,,,,,,,,,,,,,
200,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0003003469028044492,5.7012529373168945,0.0008918889216147363,0.3347681760787964,0.0016304724849760532,0.18625544011592865,0.28698447346687317,0.01529959961771965,0.5506166815757751,1.4366167783737183,0.0002880450338125229,84.53279113769531,0.0016275780508294702,9.96528979158029e-05,8.686829096404836e-05,0.23952822387218475,0.24995021522045135,0.00956930685788393,0.5008455514907837,1.451972246170044,8.0,0.10022023320198059,0.10059257596731186,0.7416433691978455,3.139986574751674e-06,-0.0030993162654340267,0.8987288475036621,,0.000617665471509099,-0.0012238600756973028,-0.007968585006892681,0.030764183029532433,,
200,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00018479723075870425,2.749070644378662,-0.0001018593757180497,0.22595468163490295,0.0006898078718222678,0.17805953323841095,0.24570566415786743,0.00561306718736887,0.5831839442253113,1.5315265655517578,0.0002728389226831496,64.95504760742188,0.0006114277639426291,8.830398292047903e-05,9.876376134343445e-05,0.24102453887462616,0.24932828545570374,0.009652500040829182,0.5006229281425476,1.5141122341156006,,,,,,,,,,,,,,
200,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00024772179313004017,2.675774574279785,-0.00011735882435459644,0.3600171208381653,0.0003589678381104022,0.21115610003471375,0.2575532793998718,0.007738193497061729,0.5200867056846619,1.5178905725479126,0.000268551055341959,62.12810516357422,0.0009356010123156011,8.967005123849958e-05,8.126606553560123e-05,0.24120204150676727,0.24957813322544098,0.00911377090960741,0.5012877583503723,1.5137441158294678,,,,,,,,,,,,,,
200,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00026605339371599257,5.764532089233398,-0.00011986698518740013,0.3587552011013031,0.00019858680025208741,0.19834890961647034,0.2891422510147095,0.02282721921801567,0.5289158225059509,1.4061241149902344,0.00029447011183947325,81.48401641845703,-0.00020401635265443474,8.830967999529094e-05,7.476931205019355e-05,0.23913030326366425,0.2516687512397766,0.010019318200647831,0.5007498264312744,1.4619829654693604,8.0,0.08947592973709106,0.0894809439778328,0.7952908277511597,6.764110366930254e-06,-0.002025274559855461,0.7723203897476196,,0.005832206457853317,-0.00037438521394506097,0.0032751455437391996,0.0372876338660717,,
200,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00025547840050421655,3.140805959701538,0.0017858840292319655,0.0798560157418251,0.0010873506544157863,0.1788472831249237,0.2545720040798187,0.008784119039773941,0.5572034120559692,1.5132755041122437,0.0003008395724464208,53.529380798339844,-0.00032384501537308097,8.164234168361872e-05,0.00011304350482532755,0.24061699211597443,0.2499694973230362,0.009659920819103718,0.4998660385608673,1.507651686668396,,,,,,,,,,,,,0.23236972093582153,0.23054219782352448
200,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00019190767488908023,3.371922731399536,0.0008502525161020458,0.17165565490722656,0.0004769446386490017,0.17763279378414154,0.2913387715816498,0.01091221533715725,0.5701788067817688,1.5071194171905518,0.0002855480124708265,89.36397552490234,0.0006256127380765975,8.28204647405073e-05,0.00010704925807658583,0.24133408069610596,0.2501474916934967,0.009638255462050438,0.4992085099220276,1.5135034322738647,,,,,,,,,,,,,,
200,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0003519768943078816,2.780120849609375,0.0009331459878012538,0.17125317454338074,0.00030282989609986544,0.10823365300893784,0.40477409958839417,0.010745316743850708,0.5652048587799072,1.4747151136398315,0.00026025265106000006,82.4886474609375,4.410957990330644e-05,8.374325261684135e-05,9.906584455166012e-05,0.23990939557552338,0.24949708580970764,0.009756441228091717,0.5005852580070496,1.4650129079818726,8.0,0.08320600539445877,0.08628696948289871,0.7793210744857788,-8.60010800352029e-07,0.0013947488041594625,0.1956794559955597,-0.000616606228868796,-0.0035991312470287085,0.000754514941945672,-0.010703538544476032,0.10172108560800552,,
200,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00013501645298674703,2.5409481525421143,-0.00016516141477040946,0.17138566076755524,0.0006764024146832526,0.1918434053659439,0.26120299100875854,0.007877894677221775,0.5096611976623535,1.533118724822998,0.00016811869863886386,70.4882583618164,5.024176061851904e-05,0.0001354930573143065,9.046005288837478e-05,0.24209892749786377,0.24921031296253204,0.009812038391828537,0.49886882305145264,1.524788498878479,8.0,0.0899873897433281,0.09671411663293839,0.7364961504936218,-5.092094284009363e-07,-0.0014094212092459202,0.11498790979385376,,-0.010661544278264046,-0.006071615498512983,-0.004259421024471521,0.0528426393866539,,
200,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002413098991382867,1.374658226966858,-0.0011424613185226917,0.4019731283187866,0.00033104687463492155,0.11993351578712463,0.39186087250709534,0.01116403192281723,0.5501108169555664,1.439775824546814,0.0004740394069813192,42.93500518798828,-0.00014679422019980848,7.606274448335171e-05,9.230020077666268e-05,0.24108849465847015,0.25033867359161377,0.009718102402985096,0.5013837814331055,1.4699405431747437,,,,,,,,,,,,,,
200,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.277812644839287e-05,1.9796092510223389,0.00024799598031677306,0.22936350107192993,0.00021932415256742388,0.1508013904094696,0.2584788501262665,0.002240777714177966,0.6082546710968018,1.5543432235717773,0.00015495110710617155,100.6652603149414,0.0003672894381452352,0.00011867931607412174,8.54614918353036e-05,0.24134120345115662,0.25022590160369873,0.00961321871727705,0.49981018900871277,1.5215723514556885,8.0,0.08353408426046371,0.08669774234294891,0.7869637608528137,2.5174517759296577e-06,0.0007637479575350881,0.07763206958770752,0.00329618135288303,-0.0021535984706133604,0.0022844895720481873,0.014661744236946106,0.09480796754360199,,
200,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002709851542022079,2.4303622245788574,0.0005975437816232443,0.29945316910743713,5.243300984147936e-05,0.15436144173145294,0.34255218505859375,0.022581253200769424,0.5351617932319641,1.422479510307312,0.0005207901704125106,72.7729263305664,-0.00045769233838655055,6.792487693019211e-05,0.00010049471165984869,0.24106267094612122,0.2502180337905884,0.010063285939395428,0.500307559967041,1.4524255990982056,,,,,,,,,,,,,,
200,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,8.16356623545289e-05,2.9624385833740234,0.00012174515723017976,0.05949016287922859,0.0007447621901519597,0.17521212995052338,0.2550080716609955,0.00555450189858675,0.5955203771591187,1.5464500188827515,0.0001708662457531318,60.27265548706055,1.902253643493168e-05,0.00010813186963787302,0.00010476786701474339,0.2402820587158203,0.24942006170749664,0.009654751047492027,0.4987470805644989,1.5291928052902222,8.0,0.08539246022701263,0.0898275375366211,0.787943422794342,9.43847950907184e-08,2.385663174209185e-05,0.007424962241202593,0.003956333656447779,-0.004538876470178366,0.00013080102507956326,-0.01415291242301464,0.036887213587760925,,
200,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00040508946403861046,3.1196811199188232,-0.0004665461019612849,0.11099014431238174,0.00017964525613933802,0.14429225027561188,0.3657703399658203,0.008396824821829796,0.5605041980743408,1.4786008596420288,0.0005223999614827335,66.71817016601562,0.0004441258206497878,6.288122676778585e-05,0.0001132241595769301,0.23800213634967804,0.2516583204269409,0.009913682006299496,0.5034040808677673,1.4609493017196655,,,,,,,,,,,,,,
220,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012701995729003102,2.385849714279175,-1.6649099052301608e-05,0.2302273064851761,0.0006858711712993681,0.16854962706565857,0.27199092507362366,0.0065260897390544415,0.5542720556259155,1.538092017173767,0.0002162350428989157,76.47946166992188,-0.0001924335811054334,9.366893209517002e-05,0.0001041197101585567,0.23953232169151306,0.2508185803890228,0.009626185521483421,0.5014803409576416,1.5164884328842163,8.0,0.07859501242637634,0.08005359768867493,0.8204691410064697,-2.5508791168249445e-06,0.000241098998230882,0.14192527532577515,-0.010580214499199882,-0.0010472075082361698,0.0006154037546366453,-0.002923803636804223,0.0458209291100502,0.2889699637889862,0.26508912444114685
220,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.00094378343783319,3.3464248180389404,4.430526132637169e-06,0.1581900715827942,0.0010824977653101087,0.144948348402977,0.24490931630134583,0.029093831777572632,0.716334342956543,1.300127625465393,0.0011097227688878775,48.463382720947266,0.0007820411119610071,3.3037409593816847e-05,0.0001106938871089369,0.240459144115448,0.24888890981674194,0.01001448929309845,0.49987971782684326,1.3862141370773315,,,,,,,,,,,,,,
220,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008502827258780599,1.7854034900665283,0.0006660812068730593,0.3146762549877167,0.0002747566031757742,0.1465844213962555,0.2430686354637146,0.0030942296143621206,0.7147064208984375,1.45321786403656,0.0010395292192697525,30.925739288330078,-0.0012590335682034492,3.340772309456952e-05,8.923233690438792e-05,0.24171863496303558,0.24750199913978577,0.009099830873310566,0.4991222023963928,1.406955361366272,,,,,,,,,,,,,,
220,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00022783245367463678,2.0820512771606445,0.00022089885897003114,0.5004628896713257,3.303917765151709e-05,0.14624884724617004,0.3487054109573364,0.018143799155950546,0.5144729018211365,1.4199298620224,0.0004885747912339866,58.44905090332031,-0.0005318145267665386,6.685459084110335e-05,0.00010287373152095824,0.240547314286232,0.2505052983760834,0.010149612091481686,0.4994273781776428,1.448717713356018,,,,,,,,,,,,,,
220,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012758723460137844,3.5028486251831055,-0.00019479039474390447,0.23117946088314056,0.00019150966545566916,0.22058673202991486,0.2275988608598709,0.0035975773353129625,0.43022435903549194,1.544451117515564,0.0002326198882656172,97.7512435913086,-6.468806986958953e-06,9.277572826249525e-05,0.00011649593943729997,0.24055327475070953,0.25011199712753296,0.00990195944905281,0.4996117353439331,1.5156545639038086,8.0,0.07747290283441544,0.08141854405403137,0.8281183242797852,-1.1872001550727873e-06,0.00022289605112746358,0.1511634886264801,-0.005326250281544397,-0.004355285782366991,0.0005497278179973364,-0.003000043798238039,0.04582151398062706,,
220,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010580556700006127,5.100406646728516,-2.69640190708742e-06,0.20064777135849,0.00015376610099337995,0.27527961134910583,0.21268288791179657,0.004564886447042227,0.5140009522438049,1.4560264348983765,0.0009187663090415299,48.27132797241211,-0.0010368531802669168,3.182704313076101e-05,9.117731678998098e-05,0.2418312430381775,0.2493416666984558,0.009676269255578518,0.4987565577030182,1.4196456670761108,,,,,,,,,,,,,,
220,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.000814820930827409,1.8685002326965332,3.400937885089661e-06,0.19645607471466064,0.00027528053033165634,0.18114809691905975,0.2629852592945099,0.007509552873671055,0.6551758050918579,1.4491122961044312,0.0008396668126806617,40.401206970214844,7.313800597330555e-05,3.341544288559817e-05,8.816211629891768e-05,0.23961083590984344,0.2533279061317444,0.009721549227833748,0.5032913088798523,1.4044674634933472,,,,,,,,,,,,,0.2974889576435089,0.2798788249492645
220,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00038390798727050424,1.8539289236068726,2.9834404813300353e-06,0.35794517397880554,2.307105387444608e-05,0.09000283479690552,0.44207537174224854,0.012221173383295536,0.5689584016799927,1.446239709854126,0.0004885515663772821,81.18071746826172,0.0006557537708431482,6.664256216026843e-05,8.886128489393741e-05,0.23996497690677643,0.25037020444869995,0.009861132130026817,0.5003244876861572,1.4540749788284302,,,,,,,,,,,,,,
