step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split
90,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00043829428614117205,2.2546629905700684,-0.0012182610807940364,0.48366400599479675,0.00016916418098844588,0.08842504769563675,0.4609914720058441,0.005676955915987492,0.6314937472343445,1.4777183532714844,0.00030035717645660043,5.856215000152588,0.002054563956335187,0.004262378439307213,0.00017914448108058423,0.2000613808631897,0.28760215640068054,0.008356798440217972,0.5532767176628113,1.4516692161560059,8.0,0.08423624187707901,0.07942959666252136,0.8303701281547546,3.2579703201918164e-06,0.013660390861332417,0.5904202461242676,0.00023849759155969262,0.007405935321003199,0.004877664148807526,-0.0011422751704230905,0.11429022252559662
90,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.75472794380039e-05,1.9144967794418335,0.0002393551403656602,0.33812856674194336,0.00039573205867782235,0.1584431529045105,0.2826172709465027,0.005328959785401821,0.49162107706069946,1.5386643409729004,0.00015865291061345488,19.078031539916992,0.0006081302999518812,0.005680630449205637,0.00037622216041199863,0.25447338819503784,0.22301876544952393,0.009372471831738949,0.500273585319519,1.5283175706863403,8.0,0.07524024695158005,0.07857958227396011,0.8489122986793518,-3.971505520894425e-06,0.0008879751549102366,0.11009982973337173,-0.004472541263044567,0.0030347479041665792,0.00046754724462516606,-0.015047648921608925,0.044517632573843
90,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00127831706777215,1.3137925863265991,0.00010118210047949106,0.8303048014640808,0.0002844003902282566,0.08830836415290833,0.4503404200077057,0.009699651971459389,0.6340751051902771,1.4425628185272217,0.0005006606224924326,14.852804183959961,0.0011043380945920944,0.003185615176334977,0.0005993212107568979,0.2302987426519394,0.24699710309505463,0.017940156161785126,0.5124450325965881,1.4044381380081177,,,,,,,,,,,,
90,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.019284385023639e-05,2.318159818649292,-0.00012753339251503348,0.5241237282752991,0.0005652418476529419,0.14997237920761108,0.27568694949150085,0.004014982376247644,0.587861955165863,1.548750638961792,0.00013298567500896752,10.312236785888672,0.001585402525961399,0.005638342350721359,0.000492860097438097,0.2590484619140625,0.2120511680841446,0.009138085879385471,0.5006340742111206,1.5341929197311401,8.0,0.07696038484573364,0.07353539019823074,0.8617221713066101,2.085375626847963e-06,0.0006484034238383174,0.16256970167160034,0.0032161699802621055,-0.001601592404767871,0.00042089185444638133,-0.008847248740494251,0.077130988240242
90,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00031463836785405874,2.372468948364258,0.0003887579368893057,0.7049978375434875,8.74352190294303e-05,0.14950549602508545,0.3517944812774658,0.021268967539072037,0.572283923625946,1.4249051809310913,0.00044067660928703845,6.176663398742676,0.0006516155553981662,0.003218122059479356,0.00014487956650555134,0.23140084743499756,0.25576716661453247,0.02173076942563057,0.4971219003200531,1.3718397617340088,,,,,,,,,,,,
90,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010650914191501215,3.025697946548462,-0.0003654485335573554,0.15460552275180817,0.0005446439608931541,0.16562317311763763,0.2815181612968445,0.004571831785142422,0.5920152068138123,1.5453907251358032,0.00014443691179621965,9.843876838684082,0.0015248251147568226,0.005540977697819471,0.0010665787849575281,0.23965424299240112,0.22668622434139252,0.012807847000658512,0.4916948974132538,1.5259547233581543,8.0,0.08861543238162994,0.0851968303322792,0.8268571496009827,1.5444916812157317e-07,0.0004199412651360035,0.019616635516285896,0.0003677875477932676,0.00509388605132699,0.004545396659523249,0.025446651503443718,0.06625059992074966
90,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00046115508303046227,2.500514507293701,0.00011455741332611069,0.3177425265312195,0.0002380308578722179,0.12124615907669067,0.4064120948314667,0.008759100921452045,0.613467812538147,1.458293080329895,0.0004654581134673208,4.769384860992432,4.210280530969612e-05,0.003189442213624716,0.00018938448920380324,0.20872843265533447,0.2794014513492584,0.011265217326581478,0.5419032573699951,1.4514240026474,,,,,,,,,,,,
100,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00017224984185304493,2.385732889175415,0.0002446180733386427,0.3990839421749115,0.0018195047741755843,0.17101241648197174,0.2625606656074524,0.011468984186649323,0.5078150033950806,1.5353916883468628,0.00023486008285544813,9.796173095703125,0.001873152214102447,0.004524413961917162,0.00047865408123470843,0.26819518208503723,0.19960924983024597,0.010848114266991615,0.49320217967033386,1.5157554149627686,8.0,0.07227227836847305,0.07095750421285629,0.879120409488678,1.161815453087911e-05,6.619234045501798e-05,0.17649507522583008,0.17552113206775646,0.0013535775942727923,-3.139988621114753e-05,-0.007968065328896046,0.047416847199201584
100,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.00095066410722211,4.394237995147705,-3.833866685454268e-06,0.2899335026741028,0.0015162598574534059,0.15073809027671814,0.25947216153144836,0.026655415073037148,0.7076467871665955,1.3419930934906006,0.0011759825283661485,10.547272682189941,0.0009078648290596902,0.0016212171176448464,0.00039700421621091664,0.29133766889572144,0.18622730672359467,0.016002191230654716,0.4938857853412628,1.3636945486068726,,,,,,,,,,,,
100,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008678267477080226,1.8045265674591064,0.0016937574837356806,0.5599974989891052,0.0012827084865421057,0.129917711019516,0.252860963344574,0.00875474140048027,0.7611083388328552,1.4496400356292725,0.000999840209260583,6.020207405090332,0.0029928863514214754,0.0015738162910565734,0.0005343493539839983,0.18355344235897064,0.22344690561294556,0.008247154764831066,0.6889498233795166,1.4342005252838135,,,,,,,,,,,,
100,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00022909100516699255,2.2380311489105225,0.0005866819410584867,0.8529351949691772,5.4039563110563904e-05,0.13906443119049072,0.36350664496421814,0.020252911373972893,0.5291239619255066,1.4131641387939453,0.00030708941631019115,5.297639846801758,0.0029361939523369074,0.0031397247221320868,0.00011047862790292129,0.19285713136196136,0.28633034229278564,0.021236322820186615,0.46200311183929443,1.3861303329467773,,,,,,,,,,,,
100,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00016426818910986185,4.14332914352417,0.00033049704506993294,0.4046964645385742,0.0002677334123291075,0.2235393524169922,0.2177567034959793,0.0030534430406987667,0.4304729700088501,1.5476335287094116,0.000259871274465695,10.217090606689453,0.0015568999806419015,0.0045755840837955475,0.000480850285384804,0.25505128502845764,0.21381060779094696,0.013542583212256432,0.4591992199420929,1.5020338296890259,8.0,0.06696560978889465,0.06969817727804184,0.8873575925827026,3.71514374819526e-06,0.0011446831049397588,0.1959218829870224,0.0032455652854165053,-0.002152123022824526,0.0007554668700322509,-0.009864290244877338,0.03622365742921829
100,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009280607337132096,5.998733043670654,2.4955945718829753e-06,0.35096868872642517,7.844957144698128e-05,0.2629701793193817,0.23196707665920258,0.003911097999662161,0.5319814682006836,1.4683669805526733,0.0009450928773730993,12.1690034866333,0.0013639928074553609,0.0015355291543528438,2.6356938178651035e-05,0.2873880863189697,0.2095242440700531,0.0067729945294559,0.4796891510486603,1.444196343421936,,,,,,,,,,,,
100,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009816085221245885,2.0652644634246826,-0.0021203195210546255,0.3607465326786041,0.00017500952526461333,0.2344685047864914,0.2205451875925064,0.003991349134594202,0.6090227365493774,1.4266784191131592,0.0011703710770234466,6.512959957122803,0.002796218264847994,0.0016120612854138017,0.0004360932798590511,0.22856496274471283,0.22760173678398132,0.006933099124580622,0.5876055359840393,1.4223374128341675,,,,,,,,,,,,
100,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00048049300676211715,1.915100336074829,-0.0007605120190419257,0.5984147787094116,3.0160743335727602e-05,0.09443610906600952,0.4629281759262085,0.013535021804273129,0.5890903472900391,1.4328029155731201,0.000393835041904822,6.326674461364746,0.0016995944315567613,0.0032197365071624517,8.665702625876293e-05,0.20118756592273712,0.2890164852142334,0.018175989389419556,0.5094823837280273,1.4059306383132935,,,,,,,,,,,,
100,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00018214249575976282,3.0756235122680664,-0.0001614280481589958,0.22948814928531647,0.0002536448882892728,0.23431169986724854,0.22433026134967804,0.0062512848526239395,0.4259866774082184,1.52776038646698,0.00027187669184058905,9.646888732910156,0.0010939862113445997,0.004642144311219454,0.0008206862257793546,0.25095027685165405,0.21962495148181915,0.021198125556111336,0.4599428176879883,1.484159231185913,8.0,0.0757242739200592,0.06982234120368958,0.877211332321167,-5.585384599271492e-09,-0.0002847659052349627,0.07575703412294388,,0.0027482309378683567,-0.0001238594122696668,-0.002365351188927889,0.06234705075621605
100,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0011705594370141625,2.6134161949157715,4.686907232098747e-06,0.25033462047576904,0.000515048741362989,0.28131765127182007,0.19830507040023804,0.015431744046509266,0.5379257202148438,1.3260993957519531,0.00101159093901515,9.167442321777344,0.0010093479650095105,0.001597943832166493,0.0003147781826555729,0.2995154857635498,0.19021621346473694,0.019089026376605034,0.44720739126205444,1.3293761014938354,,,,,,,,,,,,
100,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008562850416637957,1.8259648084640503,-0.002064942615106702,0.16828928887844086,0.0005883613484911621,0.2026025354862213,0.21216526627540588,0.004175642039626837,0.6239678859710693,1.4416364431381226,0.0010713414521887898,4.955678939819336,0.00010967659181915224,0.001602779608219862,0.0003835632523987442,0.21845756471157074,0.2523576319217682,0.006953451316803694,0.5957548022270203,1.430827260017395,,,,,,,,,,,,
100,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004750053340103477,1.4856983423233032,-0.0005934650544077158,0.34682896733283997,0.0001286832703044638,0.06719064712524414,0.5105054974555969,0.00943211279809475,0.6252774596214294,1.4343538284301758,0.00043856442789547145,7.235170841217041,0.0002457175578456372,0.0032882855739444494,0.00021002895664423704,0.19324609637260437,0.29733967781066895,0.016273023560643196,0.558958113193512,1.4098827838897705,,,,,,,,,,,,
100,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0003702632384374738,3.070497512817383,0.0006908164359629154,0.26170656085014343,0.00022572580201085657,0.1768120527267456,0.3016524314880371,0.006701804231852293,0.5285885334014893,1.5161501169204712,0.00028299124096520245,20.02518653869629,-0.0006274396437220275,0.0042783827520906925,0.00021318199287634343,0.25766903162002563,0.2284153252840042,0.009602370671927929,0.4999997019767761,1.5116784572601318,,,,,,,,,,,,
100,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002447703736834228,2.6039936542510986,0.0006717703072354198,0.47089290618896484,8.807398990029469e-05,0.15077684819698334,0.3465009331703186,0.00816301628947258,0.5141595602035522,1.5144741535186768,0.00028400664450600743,16.74900245666504,0.0007012923015281558,0.004259597510099411,0.00013749217032454908,0.2507925033569336,0.2361944168806076,0.010882293805480003,0.5039086937904358,1.5026315450668335,,,,,,,,,,,,
100,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00035345068317838013,5.18312406539917,0.0006703042890876532,0.4721548855304718,0.0008425521664321423,0.16053567826747894,0.3270604908466339,0.011677117086946964,0.6159966588020325,1.4453318119049072,0.00029087430448271334,19.218029022216797,0.0007757378625683486,0.004243254661560059,0.00046745414147153497,0.22020554542541504,0.2654469311237335,0.014802477322518826,0.5210639238357544,1.430908203125,8.0,0.07023671269416809,0.07601084560155869,0.8699942231178284,-2.545978304624441e-06,0.0039694588631391525,0.46551012992858887,-0.0006413917847257937,-0.0018473286181688309,0.0014394110767170787,0.010603613220155239,0.05955389887094498
100,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0001901908835861832,3.0778088569641113,-0.0008962658466771245,0.3857767879962921,0.0009900395525619388,0.18472374975681305,0.24334201216697693,0.006997850723564625,0.5661930441856384,1.5243728160858154,0.000283600966213271,10.429557800292969,0.002329795155674219,0.004238318186253309,0.00045546318870037794,0.2597160041332245,0.21405883133411407,0.01052942406386137,0.4950357675552368,1.5036638975143433,,,,,,,,,,,,
100,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002922956191468984,2.9918975830078125,-0.00028754310915246606,0.6180854439735413,0.00043111771810799837,0.2173592746257782,0.2491380274295807,0.009485607035458088,0.490406334400177,1.5145823955535889,0.00031001452589407563,10.06039810180664,0.0022274290677160025,0.004224760457873344,0.00041173098725266755,0.2597813010215759,0.21709245443344116,0.01056742575019598,0.49550488591194153,1.506007432937622,,,,,,,,,,,,
100,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00025208049919456244,7.180902004241943,-0.00031113566365092993,0.5994404554367065,0.00013791782839689404,0.2023046463727951,0.28786176443099976,0.023541811853647232,0.5226985216140747,1.378467082977295,0.000270983437076211,12.304742813110352,0.0021966516505926847,0.004194182809442282,0.0002335703029530123,0.22952145338058472,0.25428077578544617,0.024151567369699478,0.4929959774017334,1.3636748790740967,8.0,0.06776675581932068,0.06950254738330841,0.9187412858009338,2.021683258135454e-06,0.0032042167149484158,0.7061452865600586,0.0006309446076801958,0.0003450557996984571,0.0007841898477636278,0.0015728553989902139,0.022949308156967163
100,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00024624975048936903,2.5471529960632324,0.0005091293714940548,0.1572411060333252,0.001352887600660324,0.1732424944639206,0.26138025522232056,0.00972531083971262,0.5397235751152039,1.516300916671753,0.0002730174455791712,8.661453247070312,0.0013623848790302873,0.004179927986115217,0.0006164641818031669,0.23565548658370972,0.2248186618089676,0.009936146438121796,0.4942748248577118,1.50771963596344,,,,,,,,,,,,
100,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0003910345258191228,3.1938345432281494,0.0003971167025156319,0.30543699860572815,0.0008750607375986874,0.1671694964170456,0.3006700575351715,0.012087947688996792,0.5854337811470032,1.5101007223129272,0.00029121452826075256,8.068815231323242,0.0005123565788380802,0.004154798109084368,0.0005432657198980451,0.2277531921863556,0.24088989198207855,0.010768639855086803,0.5053254961967468,1.5138503313064575,,,,,,,,,,,,
100,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00036953884409740567,2.360133647918701,0.00040897910366766155,0.32212504744529724,0.00014414062025025487,0.09364260733127594,0.4243812561035156,0.0065623498521745205,0.5701624751091003,1.4685657024383545,0.0002951851929537952,6.820873260498047,0.000982297002337873,0.004163393750786781,0.00016431711264885962,0.2010875642299652,0.28399765491485596,0.008879349566996098,0.5519030094146729,1.456214427947998,8.0,0.07300713658332825,0.07173535227775574,0.8471927642822266,-1.7076939911930822e-05,0.0004323302418924868,0.2905382513999939,-0.03949975795627447,-0.000799742469098419,0.001100947498343885,0.007169091608375311,0.1317155659198761
100,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00016474758740514517,2.6567766666412354,-0.0002909715985879302,0.256679505109787,0.0005400576046667993,0.175470769405365,0.2826888859272003,0.005837701261043549,0.5284190773963928,1.5387483835220337,0.00017303226923104376,18.131832122802734,0.0007471694843843579,0.005686163902282715,0.00048641819739714265,0.2540118992328644,0.22159349918365479,0.010334813967347145,0.5009456872940063,1.5270066261291504,8.0,0.0877862200140953,0.08135108649730682,0.8463362455368042,4.541548719316779e-07,0.00046950572868809104,0.06436087936162949,0.0009673042184185761,0.0016886319499462843,0.0010759077267721295,-0.0010215223301202059,0.03255107253789902
