step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
200,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00010009216930484399,2.89532470703125,0.00022121283109299839,0.2253267616033554,0.0007216500816866755,0.17694324254989624,0.2663057744503021,0.006521163042634726,0.538933515548706,1.5367006063461304,0.0002431887696729973,78.14251708984375,-0.0002630620147101581,0.0002976339019369334,7.310343789868057e-05,0.23932433128356934,0.24972252547740936,0.009627627208828926,0.5016242265701294,1.5160270929336548,8.0,0.08788871765136719,0.0846664309501648,0.8207656145095825,6.879102329548914e-06,0.000822547182906419,0.13263419270515442,0.008363170493444566,0.007506870198994875,0.0020512233022600412,-0.002389375353232026,0.051092445850372314,0.2594061493873596,0.26791149377822876
200,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0017361408099532127,3.3727197647094727,2.9573154733952833e-06,0.15803977847099304,0.004051152151077986,0.15048454701900482,0.23561717569828033,0.03223481401801109,0.6940788626670837,1.3090637922286987,0.0009775124490261078,33.87316131591797,-0.0004129363805986941,0.00010793485853355378,9.234509343514219e-05,0.24061962962150574,0.2502439618110657,0.009661455638706684,0.49872443079948425,1.3976067304611206,,,,,,,,,,,,,,
200,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008946461603045464,1.806693434715271,0.00025868965894915164,0.31292155385017395,0.0004813493578694761,0.1332593709230423,0.25785690546035767,0.005921423435211182,0.7429643869400024,1.4404100179672241,0.0011903764680027962,54.481563568115234,0.0010950354626402259,0.00010882980859605595,5.2287388825789094e-05,0.24112237989902496,0.25068730115890503,0.008970600552856922,0.4983941614627838,1.4237903356552124,,,,,,,,,,,,,,
200,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00024333201872650534,1.995308518409729,8.692845585756004e-05,0.49583786725997925,2.8193746402394027e-05,0.14051848649978638,0.36684277653694153,0.01403703261166811,0.5339747667312622,1.4363535642623901,0.0004652240895666182,99.7095718383789,0.0003926778445020318,0.00020739735919050872,8.302385685965419e-05,0.24123527109622955,0.2508039176464081,0.009222431108355522,0.49804526567459106,1.463736891746521,,,,,,,,,,,,,,
200,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.000123388395877555,3.2595043182373047,0.0001224232983076945,0.21325968205928802,0.0002937920799013227,0.21523810923099518,0.2374141663312912,0.0036308811977505684,0.44847747683525085,1.5475839376449585,0.0002644263149704784,89.9342041015625,0.0012796109076589346,0.0002836597559507936,8.273780986201018e-05,0.2386491298675537,0.25092944502830505,0.009763102978467941,0.5007981657981873,1.5124764442443848,8.0,0.07074326276779175,0.07572365552186966,0.8204731345176697,-2.4079758986772504e-06,-0.0019323693122714758,0.13862498104572296,,-0.00288298144005239,-0.004147708415985107,-0.008195254020392895,0.04440032318234444,,
200,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0008775043534114957,4.873281955718994,2.3927802885737037e-06,0.17634910345077515,5.586392944678664e-05,0.25807151198387146,0.22978448867797852,0.004529435653239489,0.5414354205131531,1.4601417779922485,0.0008902129484340549,47.85498809814453,-0.00021742418175563216,0.00010174988710787147,9.077549475478008e-05,0.24314461648464203,0.24806688725948334,0.0090559720993042,0.49883756041526794,1.4143877029418945,,,,,,,,,,,,,,
200,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007803732296451926,1.7590830326080322,-0.0007462698267772794,0.18534477055072784,0.00019218758097849786,0.15481361746788025,0.2828911244869232,0.008211101405322552,0.7005907893180847,1.4449363946914673,0.000995075679384172,34.97816467285156,0.00022841367172077298,9.894448885461316e-05,9.72531852312386e-05,0.24116843938827515,0.24865835905075073,0.009505781345069408,0.500335693359375,1.400537371635437,,,,,,,,,,,,,0.3123353123664856,0.2770286798477173
200,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004418343014549464,1.7830698490142822,-0.000246637559030205,0.3314107060432434,1.6609879821771756e-05,0.08671152591705322,0.4525960385799408,0.010462901555001736,0.5748212337493896,1.4487320184707642,0.0004984373226761818,91.28118896484375,-0.0003217628691345453,0.00019584628171287477,9.992274135584012e-05,0.23993249237537384,0.2506452798843384,0.009253447875380516,0.5010020732879639,1.4655507802963257,,,,,,,,,,,,,,
200,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00014552091306541115,3.4520578384399414,-0.00020865732221864164,0.11721153557300568,0.0003850370703730732,0.2250901609659195,0.23688927292823792,0.007671783212572336,0.43743905425071716,1.5315115451812744,0.00024874648079276085,57.869903564453125,-6.541446055052802e-05,0.0002745326200965792,7.26890066289343e-05,0.24018050730228424,0.25124451518058777,0.010071121156215668,0.5005726218223572,1.514499306678772,8.0,0.07733931392431259,0.07928081601858139,0.8089086413383484,-6.057221071387175e-07,-0.00037121749483048916,0.05701066181063652,,-0.004891285207122564,-0.0019910060800611973,-0.008820322342216969,0.055701591074466705,,
200,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0008910790784284472,4.509690761566162,-3.738804025488207e-06,0.11084254831075668,0.0005943720461800694,0.24864259362220764,0.22207292914390564,0.013618678785860538,0.5648400187492371,1.343911051750183,0.000979092437773943,30.04323387145996,-0.0006489957449957728,9.773905912879854e-05,0.0001360348251182586,0.23831583559513092,0.2543899714946747,0.009807680733501911,0.5017932653427124,1.420063853263855,,,,,,,,,,,,,,
200,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.000628576148301363,1.6005077362060547,0.00012119336315663531,0.09738944470882416,0.00217053503729403,0.12550586462020874,0.2714107036590576,0.007868326269090176,0.6902651190757751,1.4265680313110352,0.000990036642178893,32.62583923339844,-0.0008199368603527546,9.539876191411167e-05,7.472996367141604e-05,0.23822763562202454,0.24901297688484192,0.010108707472682,0.4994421601295471,1.4085885286331177,,,,,,,,,,,,,,
200,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00042531860526651144,1.4332609176635742,4.0844308387022465e-05,0.19296348094940186,4.9856800615089014e-05,0.057488832622766495,0.5096408128738403,0.007874874398112297,0.6112351417541504,1.473581314086914,0.0005190643714740872,96.59178924560547,-0.0009005177416838706,0.0001922596275107935,0.00010200720862485468,0.24127927422523499,0.249083012342453,0.0097572086378932,0.500199019908905,1.4444599151611328,,,,,,,,,,,,,,
200,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0003261033562012017,3.135303497314453,0.0007543375249952078,0.20523980259895325,0.0005039232783019543,0.17863406240940094,0.2982396185398102,0.010136881843209267,0.5209912657737732,1.5138260126113892,0.00026367694954387844,86.30623626708984,-0.0005075564840808511,0.00028758979169651866,9.752294135978445e-05,0.23975974321365356,0.250703901052475,0.01023551169782877,0.49878665804862976,1.5049337148666382,,,,,,,,,,,,,0.2936691641807556,0.2901301681995392
200,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00025307401665486395,2.7602624893188477,0.00020495989883784205,0.34459400177001953,0.00010695396485971287,0.161746546626091,0.32147204875946045,0.007940723560750484,0.5017237663269043,1.5130716562271118,0.00026786202215589583,69.4579086303711,0.0004817578592337668,0.0002871828619390726,9.195382153848186e-05,0.23953063786029816,0.251094788312912,0.0095670772716403,0.5016183257102966,1.5102442502975464,,,,,,,,,,,,,,
200,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002736958849709481,4.687071800231934,0.00020644394680857658,0.3365935981273651,0.001579571282491088,0.19018341600894928,0.27816635370254517,0.01587812229990959,0.5409793853759766,1.429991602897644,0.00026804953813552856,80.56324768066406,0.0010608088923618197,0.00028891608235426247,9.649148705648258e-05,0.24015294015407562,0.24981404840946198,0.009567552246153355,0.4980301558971405,1.4645203351974487,8.0,0.07107724249362946,0.07860265672206879,0.8200220465660095,-1.3713653970626183e-05,-0.005382052157074213,0.757476270198822,,-0.0047381105832755566,-0.002656919416040182,-0.006168104242533445,0.022689804434776306,,
200,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00020574260270223022,2.9627585411071777,-0.0006452113739214838,0.22911709547042847,0.0007312503294087946,0.1796674281358719,0.25010985136032104,0.006396678742021322,0.5899388790130615,1.528463363647461,0.0002859545056708157,74.7617416381836,0.0009979348396882415,0.00027320621302351356,9.540786413708702e-05,0.24097391963005066,0.2495582103729248,0.00990578904747963,0.49834609031677246,1.5097190141677856,,,,,,,,,,,,,,
200,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002454824571032077,2.8445491790771484,-0.00038896111072972417,0.3712894022464752,0.00047585341962985694,0.21686279773712158,0.25165486335754395,0.009110362268984318,0.5082165598869324,1.518141746520996,0.00028538572951219976,69.26656341552734,8.008688018890098e-05,0.00027169808163307607,7.907378312665969e-05,0.2408234030008316,0.25069284439086914,0.009450128301978111,0.5015063881874084,1.512899398803711,,,,,,,,,,,,,,
200,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002651586546562612,6.423401832580566,-0.00042301026405766606,0.35804107785224915,0.00014083673886489123,0.21027201414108276,0.2771722376346588,0.020925285294651985,0.5057596564292908,1.3904943466186523,0.0002712016284931451,68.51016235351562,-0.00014597843983210623,0.0002702615165617317,9.510419477010146e-05,0.24000798165798187,0.25088778138160706,0.00957617349922657,0.5009697079658508,1.4706952571868896,8.0,0.08998773992061615,0.07856294512748718,0.8322639465332031,6.253065748751396e-06,-0.005319415591657162,0.8269557952880859,,0.00748594943434,-0.0017688509542495012,-0.0054519264958798885,0.03761523216962814,,
200,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002687789383344352,3.1080758571624756,0.0006474093534052372,0.08582194149494171,0.0007093960302881896,0.18619653582572937,0.25033360719680786,0.006801247131079435,0.5480749607086182,1.5244072675704956,0.00028993585146963596,90.15021514892578,-8.637623977847397e-05,0.0002441733959130943,0.00011278536840109155,0.2407321333885193,0.24894340336322784,0.009665668942034245,0.49923208355903625,1.506260871887207,,,,,,,,,,,,,0.2500009834766388,0.24602940678596497
200,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00021881487919017673,2.9136555194854736,0.00039596640272065997,0.19815239310264587,0.0008131475187838078,0.18190722167491913,0.28520023822784424,0.012028995901346207,0.5694793462753296,1.5091145038604736,0.0002991681976709515,80.24549865722656,0.0007100528455339372,0.0002479901013430208,0.00010075033060275018,0.24038183689117432,0.24977871775627136,0.009575619362294674,0.5000146627426147,1.5096474885940552,,,,,,,,,,,,,,
200,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0003517328295856714,2.712913751602173,0.00047962108510546386,0.17910678684711456,0.00013155248598195612,0.10679227858781815,0.4183313548564911,0.007054663263261318,0.5800200700759888,1.4551829099655151,0.00028932830900885165,68.50946807861328,-0.00017880552331916988,0.0002488273021299392,9.936375136021525e-05,0.24003350734710693,0.24947048723697662,0.010074137710034847,0.4996708631515503,1.4438457489013672,8.0,0.08016856759786606,0.08051745593547821,0.7896270155906677,-1.2173243248980725e-06,-0.0008111936622299254,0.24325673282146454,,-0.0021249211858958006,-0.0011307820677757263,0.003115791594609618,0.11315658688545227,,
200,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.399340342497453e-05,2.371656656265259,0.0005165816401131451,0.17748169600963593,0.0005974486120976508,0.18192632496356964,0.26762625575065613,0.00713344756513834,0.5253526568412781,1.5332735776901245,0.00016293466615024954,101.94061279296875,0.00025972965522669256,0.0003799600526690483,0.00010714781819842756,0.2403978705406189,0.2503875195980072,0.00965038686990738,0.4998328983783722,1.5208173990249634,8.0,0.08187945187091827,0.08048012852668762,0.8034487366676331,-3.71574799373775e-07,-0.0004410683468449861,0.09158670157194138,,-0.002218039473518729,-0.0031950187403708696,0.006401357240974903,0.05901508778333664,,
200,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00018871581414714456,1.3064974546432495,0.0005690146354027092,0.41216298937797546,0.0004182238189969212,0.11504440009593964,0.37250593304634094,0.013166706077754498,0.5171012878417969,1.4307576417922974,0.0004948439891450107,48.96636962890625,0.0015454450622200966,0.00021305735572241247,9.135938307736069e-05,0.24011020362377167,0.25067704916000366,0.009393779560923576,0.5002546906471252,1.4587280750274658,,,,,,,,,,,,,,
200,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.95901399012655e-05,2.5573580265045166,0.00037014411645941436,0.21141749620437622,0.000657307100482285,0.15623027086257935,0.25856515765190125,0.003887098515406251,0.5912479162216187,1.5527127981185913,0.00015448773046955466,115.14625549316406,-0.00039707066025584936,0.0003493602271191776,0.00010252448555547744,0.23980608582496643,0.24932682514190674,0.009530767798423767,0.49919548630714417,1.5226062536239624,8.0,0.07433433085680008,0.07874760031700134,0.8185673952102661,1.9636372599052265e-06,0.001843760721385479,0.0897926539182663,0.0010650174055284501,0.0009431358193978667,0.003634862368926406,0.003086528740823269,0.08594899624586105,,
200,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00028516093152575195,2.4862751960754395,0.00029149476904422045,0.30967265367507935,4.723802339867689e-05,0.16132955253124237,0.3357231616973877,0.014184936881065369,0.5236408710479736,1.4357603788375854,0.0004988142754882574,97.05957794189453,0.0003950029786210507,0.00019899883773177862,8.56995684443973e-05,0.24212804436683655,0.24917680025100708,0.00979160238057375,0.4983426630496979,1.4524402618408203,,,,,,,,,,,,,,
200,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.013020462589338e-05,3.167128801345825,-8.054068894125521e-05,0.06133250519633293,0.0005031487089581788,0.17037096619606018,0.26090526580810547,0.0042704446241259575,0.6050114631652832,1.5482492446899414,0.00016394902195315808,68.43240356445312,-0.0003396575339138508,0.0003323364653624594,0.00010939313506241888,0.24028027057647705,0.2506941556930542,0.009860712103545666,0.5004912614822388,1.5215178728103638,8.0,0.08556016534566879,0.08315377682447433,0.8015061616897583,-1.0359708824125846e-07,-5.078343383502215e-05,0.009235967881977558,,-0.0016220236429944634,-0.001630138955079019,0.0007368624210357666,0.052998922765254974,,
200,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00037641951348632574,2.8332815170288086,0.00017781170026864856,0.11388332396745682,3.0238683393690735e-05,0.15077434480190277,0.36059311032295227,0.005536419339478016,0.5560793280601501,1.479361891746521,0.000499957415740937,40.077919006347656,0.0003936046559829265,0.00019375448755454272,8.71233205543831e-05,0.24057666957378387,0.25002771615982056,0.009596391580998898,0.5006672143936157,1.4541807174682617,,,,,,,,,,,,,,
220,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00013312470400705934,2.753878116607666,-0.00013899225450586528,0.23717474937438965,0.0007581362733617425,0.18064238131046295,0.2597157657146454,0.006776448339223862,0.5266765356063843,1.5350669622421265,0.00024073071836028248,88.59697723388672,-0.000731287756934762,0.0002786317782010883,0.00010292907973052934,0.24109935760498047,0.2502337098121643,0.009637149050831795,0.5005917549133301,1.5154139995574951,8.0,0.06434771418571472,0.07066492736339569,0.8644177317619324,-4.8112588046933524e-06,0.0009099015733227134,0.19524049758911133,-0.005287669508168826,-0.002088000997900963,0.0003265849081799388,-0.005034442059695721,0.05427463725209236,0.37880730628967285,0.3523349463939667
220,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0011853018077090383,3.5221996307373047,7.9098463174887e-06,0.17261119186878204,0.001922226627357304,0.1546606868505478,0.24363291263580322,0.027417181059718132,0.701519787311554,1.3321055173873901,0.0010935436002910137,43.5691032409668,-0.00020116480300202966,9.776710066944361e-05,0.00010444279905641451,0.24146895110607147,0.250471293926239,0.009567094966769218,0.4994284212589264,1.404801607131958,,,,,,,,,,,,,,
