step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
120,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007315368857234716,1.9039201736450195,-0.0007492305594496429,0.40796077251434326,0.0003658280475065112,0.13416725397109985,0.24942146241664886,0.0028755145613104105,0.7426978349685669,1.4603948593139648,1.0001388788223267,10.914878845214844,0.01894870400428772,0.0003424760652706027,0.11668280512094498,0.3698115944862366,0.5135054588317871,0.11668280512094498,0.5135055184364319,0.9319702982902527,,,,,,,,,,,,,,
120,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0002435513015370816,2.1002280712127686,-0.000248741009272635,0.66185462474823,3.891523738275282e-05,0.13970641791820526,0.36507976055145264,0.016094326972961426,0.5346660614013672,1.4343189001083374,1.0003173351287842,24.881765365600586,-0.012616402469575405,0.0006850262288935483,0.010226236656308174,0.3556629419326782,0.6341108083724976,0.010226240381598473,0.6341108083724976,1.5642597675323486,,,,,,,,,,,,,,
120,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001338334841420874,4.074810981750488,0.0003252185706514865,0.2680094540119171,0.0007587590953335166,0.2199489176273346,0.22165165841579437,0.00538723124191165,0.4222499132156372,1.5463895797729492,1.0002765655517578,8.996223449707031,-0.007855766452848911,0.0009273869800381362,0.13571284711360931,0.46740013360977173,0.3968869149684906,0.13571284711360931,0.3968869745731354,1.2444572448730469,8.0,0.08836262673139572,0.08850084245204926,0.8251134753227234,-2.3779357434250414e-06,0.0019431879045441747,0.18211251497268677,-0.0012237291812408888,-0.0013272912474349141,0.002518031047657132,-0.012165154330432415,0.04019228368997574,,
120,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009079192532226443,5.046311378479004,2.027426262429799e-06,0.23395152390003204,0.00023422084632329643,0.2587932348251343,0.2398572862148285,0.004419553559273481,0.5311129689216614,1.4550246000289917,1.0001486539840698,41.9371452331543,0.005784777924418449,0.00032237620325759053,0.025131668895483017,0.5747195482254028,0.40014874935150146,0.025131670758128166,0.40014880895614624,1.2570282220840454,,,,,,,,,,,,,,
120,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0010176379000768065,1.8572217226028442,-0.000588781840633601,0.2605329751968384,8.317011088365689e-05,0.18811331689357758,0.2734335958957672,0.0025300392881035805,0.6482419967651367,1.4423640966415405,1.0001221895217896,8.115762710571289,0.1880609542131424,0.00032740100868977606,0.14718838036060333,0.35458165407180786,0.4982297122478485,0.14718838036060333,0.49822986125946045,0.9353322982788086,,,,,,,,,,,,,0.3384830057621002,0.3292234539985657
120,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004212425264995545,1.812097191810608,-0.00021324622503016144,0.44167837500572205,2.7487321858643554e-05,0.08422087877988815,0.46121883392333984,0.012731647118926048,0.589988648891449,1.4465197324752808,1.0003257989883423,90.80789947509766,0.08810964226722717,0.0006841449649073184,0.014094211161136627,0.40766003727912903,0.5782455801963806,0.014094213955104351,0.5782456398010254,1.5619220733642578,,,,,,,,,,,,,,
120,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00018885009922087193,4.081054210662842,0.0006982791819609702,0.14473561942577362,0.0004107996937818825,0.21341079473495483,0.24500524997711182,0.009144230745732784,0.438139408826828,1.5269774198532104,1.0003101825714111,85.81597137451172,-0.026055382564663887,0.0009035971015691757,0.03500582277774811,0.5054281949996948,0.45956581830978394,0.035005826503038406,0.4595659375190735,1.2587512731552124,8.0,0.08411943167448044,0.08461247384548187,0.8212485909461975,-8.955402108767885e-07,-0.00020505874999798834,0.05920780822634697,,-0.000363019818905741,-0.00018016165995504707,0.0018951167585328221,0.06407605111598969,,
120,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010969627182930708,4.50044059753418,2.321538886462804e-06,0.13940690457820892,0.0008652850519865751,0.25717616081237793,0.2161138653755188,0.014050683937966824,0.5517850518226624,1.3566950559616089,1.0001373291015625,21.371170043945312,0.02643887884914875,0.0003171891439706087,0.061731498688459396,0.5793725252151489,0.35889577865600586,0.061731498688459396,0.35889583826065063,0.9561576843261719,,,,,,,,,,,,,,
120,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0005546301254071295,1.5573559999465942,0.00084776955191046,0.1312815546989441,0.00029120923136360943,0.12061990052461624,0.28157514333724976,0.0034634729381650686,0.7111513018608093,1.4310673475265503,1.0001413822174072,37.32618713378906,0.05250449851155281,0.0003267816500738263,0.04027658700942993,0.3683377802371979,0.5913852453231812,0.04027659073472023,0.5913854837417603,1.0140751600265503,,,,,,,,,,,,,,
120,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00043500529136508703,1.4618895053863525,0.0002731143613345921,0.24555881321430206,7.994841143954545e-05,0.057588037103414536,0.5124773979187012,0.010768741369247437,0.6134553551673889,1.4621528387069702,1.0003217458724976,33.12969970703125,0.012102914974093437,0.0006558398017659783,0.02009991742670536,0.38024136424064636,0.5996584892272949,0.02009992115199566,0.5996585488319397,1.5631855726242065,,,,,,,,,,,,,,
120,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00020438502542674541,2.466171979904175,0.0003892075037583709,0.3241409659385681,0.00037578571937046945,0.17126896977424622,0.3173249363899231,0.008277294225990772,0.5337910652160645,1.518358826637268,1.0003246068954468,74.32776641845703,-0.07937082648277283,0.0009710391750559211,0.02227415330708027,0.5133769512176514,0.46434879302978516,0.02227415330708027,0.46434879302978516,1.4026708602905273,,,,,,,,,,,,,0.3435945510864258,0.3545706272125244
120,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.000328111054841429,2.235072135925293,-2.9197273761383258e-05,0.5439991354942322,0.00017726006626617163,0.1524284929037094,0.33407264947891235,0.009773961268365383,0.5033184885978699,1.5116386413574219,1.000317096710205,59.200138092041016,-0.028088780120015144,0.00096998451044783,0.03174559026956558,0.5216403603553772,0.44661402702331543,0.03174559026956558,0.44661402702331543,1.2615609169006348,,,,,,,,,,,,,,
120,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00026219707797281444,3.4687087535858154,-3.0101393349468708e-05,0.5238746404647827,0.0014266803627833724,0.18787379562854767,0.2693355679512024,0.01369094755500555,0.5258667469024658,1.4397169351577759,1.000306487083435,56.881011962890625,-0.006666136905550957,0.0009722089162096381,0.03437313437461853,0.4553368091583252,0.5102900266647339,0.03437313809990883,0.5102900266647339,1.2575429677963257,8.0,0.10232063382863998,0.10094735771417618,0.7485222220420837,-1.9994777176179923e-06,0.011097302660346031,1.7411152124404907,-0.00018017691134645917,0.0007656782399863005,0.002087424276396632,0.007890217937529087,0.03153398260474205,,
120,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0001940381625900045,3.119600772857666,-0.0008840814116410911,0.29362693428993225,0.000721307413186878,0.18439915776252747,0.24379852414131165,0.006265954114496708,0.5722074508666992,1.526047945022583,1.0003067255020142,35.270668029785156,0.00397704541683197,0.0009036875562742352,0.057705000042915344,0.5063076019287109,0.4359873831272125,0.057705000042915344,0.4359873831272125,1.1623257398605347,,,,,,,,,,,,,,
120,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0003030833904631436,3.0536723136901855,-0.0011178463464602828,0.4726913273334503,0.0004679788835346699,0.2151424139738083,0.25585082173347473,0.007874141447246075,0.5120260119438171,1.5188997983932495,1.0003063678741455,98.92375946044922,0.029156146571040154,0.0009092253167182207,0.04253474250435829,0.5048465132713318,0.45261871814727783,0.04253474250435829,0.4526187479496002,0.9781702160835266,,,,,,,,,,,,,,
120,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00026506060385145247,5.923758506774902,-0.0011429802980273962,0.48006683588027954,0.00019411437097005546,0.18476639688014984,0.3063742518424988,0.0239406768232584,0.5559779405593872,1.374253511428833,1.000308632850647,34.43091583251953,0.016927659511566162,0.000913902185857296,0.049703966826200485,0.44748184084892273,0.5028142333030701,0.04970396310091019,0.5028141736984253,1.252485990524292,8.0,0.08874114602804184,0.08572624623775482,0.8264498114585876,-2.530066240069573e-06,0.01308915950357914,1.02003812789917,-0.0001932947825548114,0.0037701050750911236,0.0035606734454631805,-0.0012017020490020514,0.030840065330266953,,
120,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00023216268164105713,3.0702524185180664,-4.9358226533513516e-05,0.11303181201219559,0.0009769335156306624,0.1743374466896057,0.26143139600753784,0.008079875260591507,0.5676999092102051,1.517791986465454,1.0002824068069458,14.846336364746094,0.031820543110370636,0.000855428574141115,0.08041012287139893,0.47838595509529114,0.4412038028240204,0.08041011542081833,0.44120389223098755,1.372099757194519,,,,,,,,,,,,,0.3348952829837799,0.32979679107666016
120,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00021125643979758024,3.487041711807251,-0.00067634426523,0.23740437626838684,0.000992335844784975,0.18125315010547638,0.29002803564071655,0.014321491122245789,0.5620974898338318,1.5133074522018433,1.0003081560134888,17.8300724029541,0.07236205786466599,0.0008648111252114177,0.14783066511154175,0.4159170687198639,0.4362521767616272,0.14783065021038055,0.436252236366272,0.9380752444267273,,,,,,,,,,,,,,
120,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0004410858091432601,2.8564019203186035,-0.0007495685131289065,0.23228652775287628,0.00015753353363834321,0.10910272598266602,0.4127535820007324,0.007059643976390362,0.5739654302597046,1.4572336673736572,1.000320315361023,75.0538558959961,0.022244088351726532,0.0008728123502805829,0.006280034314841032,0.40694233775138855,0.5867775678634644,0.006280034780502319,0.5867776274681091,1.5705620050430298,8.0,0.07399832457304001,0.0795309916138649,0.813582718372345,-1.7850434232968837e-06,0.0019805210176855326,0.19982406497001648,-0.0009012999141927375,-0.003794600022956729,0.0019127503037452698,-0.009971973486244678,0.11730987578630447,,
120,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010902514623012394,2.1858325004577637,0.00022643580450676382,0.28869858384132385,0.0009990879334509373,0.19265902042388916,0.2482931911945343,0.008909139782190323,0.4901048243045807,1.5356405973434448,1.0003002882003784,60.842620849609375,0.0058495220728218555,0.001251550973393023,0.046842869371175766,0.5053635239601135,0.447793573141098,0.046842869371175766,0.447793573141098,1.0886224508285522,8.0,0.10557401925325394,0.1023368313908577,0.6964762806892395,7.671143976040184e-06,0.0007656816160306334,0.26474422216415405,0.010018712498032965,0.0035580715630203485,0.0005413450417108834,0.009173457510769367,0.07841292768716812,,
120,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00016623715055175126,1.2668373584747314,0.0005780539941042662,0.6757775545120239,0.00028582187951542437,0.11448803544044495,0.3682313859462738,0.0078676026314497,0.5075311064720154,1.458462119102478,1.0003223419189453,61.258216857910156,-0.020998571068048477,0.0007215494988486171,0.03565216064453125,0.4822353422641754,0.4821123778820038,0.03565216809511185,0.4821123778820038,1.1240791082382202,,,,,,,,,,,,,,
120,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.808462057961151e-05,2.293799877166748,9.892555681290105e-05,0.2845710515975952,0.0004991287714801729,0.15661634504795074,0.25754258036613464,0.0032766631338745356,0.5854400396347046,1.5515822172164917,1.0003092288970947,45.572757720947266,-0.029995042830705643,0.0012060686713084579,0.027331609278917313,0.5611571669578552,0.4115111231803894,0.027331609278917313,0.4115111529827118,1.400782823562622,8.0,0.08476916700601578,0.08697821199893951,0.7890562415122986,-5.010047516407212e-06,-0.0008809459977783263,0.10869015753269196,,0.002174586523324251,-0.0006533786654472351,0.008603918366134167,0.10395331680774689,,
120,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002962132857646793,2.4241108894348145,0.00034968939144164324,0.4203571677207947,6.496378045994788e-05,0.15282703936100006,0.34477466344833374,0.01814613863825798,0.5396084785461426,1.4271551370620728,1.0003225803375244,54.934059143066406,-0.04471947252750397,0.0006950589013285935,0.018117114901542664,0.4653964340686798,0.5164863467216492,0.018117116764187813,0.5164864659309387,1.42475163936615,,,,,,,,,,,,,,
120,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010227785242022946,3.632281541824341,-0.0003662046801764518,0.07440339773893356,0.0013660014374181628,0.1756216138601303,0.2575960159301758,0.008676255121827126,0.5680356621742249,1.5392935276031494,1.0003056526184082,63.469669342041016,0.0008553557563573122,0.0011206388007849455,0.05387246236205101,0.49130117893218994,0.4548261761665344,0.05387246981263161,0.45482632517814636,1.0092769861221313,8.0,0.0901474878191948,0.08700775355100632,0.8430038690567017,1.9170451537320332e-07,0.00012550712563097477,0.0074212756007909775,0.0015274392940594222,0.003777664853259921,0.004561823792755604,-0.006506211590021849,0.04900456964969635,,
120,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.000411210727179423,3.1159679889678955,-0.002034485572949052,0.14545775949954987,5.4174695833353326e-05,0.142353817820549,0.3708951771259308,0.0059867301024496555,0.5643704533576965,1.4761874675750732,1.0003118515014648,64.5218505859375,0.04332162067294121,0.0006675755721516907,0.004998036194592714,0.47159531712532043,0.5234065055847168,0.0049980394542217255,0.5234065651893616,1.570642352104187,,,,,,,,,,,,,,
140,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001697939442237839,2.125941514968872,0.0015564175555482507,0.32814982533454895,0.0031026052311062813,0.1714782863855362,0.2599441707134247,0.013393070548772812,0.5273650884628296,1.5373626947402954,1.0002970695495605,15.324085235595703,0.040152501314878464,0.0009125287178903818,0.00861399807035923,0.5874146819114685,0.40397119522094727,0.008614001795649529,0.40397125482559204,1.5634689331054688,8.0,0.0650452971458435,0.0664435625076294,0.8032910227775574,-1.2207296094857156e-05,-0.01216612383723259,0.20043392479419708,,-0.03344903141260147,-0.026906847953796387,0.0038868326228111982,0.07836826145648956,0.38206544518470764,0.38339096307754517
140,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0012468143831938505,2.3438146114349365,-9.536055358694284e-07,0.2463453859090805,0.0014720519538968801,0.13873037695884705,0.2582222521305084,0.027473481371998787,0.7223557233810425,1.3359493017196655,1.0001460313796997,27.09596824645996,-0.0028889370150864124,0.00032436655601486564,0.06349784135818481,0.5307658910751343,0.40573620796203613,0.06349784135818481,0.4057362675666809,0.9393996596336365,,,,,,,,,,,,,,
140,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009321770630776882,1.7909194231033325,-0.0008749557309783995,0.4357042908668518,0.0008556405082345009,0.12495198100805283,0.2654317617416382,0.0046076527796685696,0.7557072043418884,1.4797258377075195,1.0001400709152222,20.902963638305664,0.052044935524463654,0.0003264281840529293,0.08459827303886414,0.39457783102989197,0.5208237767219543,0.08459827303886414,0.5208237767219543,0.6230072379112244,,,,,,,,,,,,,,
140,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0002328729460714385,1.9088468551635742,-0.0003043471078854054,0.6672120690345764,3.6143086617812514e-05,0.14720094203948975,0.3488902449607849,0.014934360980987549,0.514594316482544,1.4345306158065796,1.0003212690353394,78.71475982666016,-0.0027897225227206945,0.0006484855548478663,0.014558609575033188,0.3793228268623352,0.6061184406280518,0.014558611437678337,0.6061185598373413,1.5635541677474976,,,,,,,,,,,,,,
140,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00013295143435243517,3.620413303375244,-0.0002132284571416676,0.2933254837989807,0.0002137421688530594,0.2076006829738617,0.24403619766235352,0.0032092418987303972,0.453193724155426,1.5489574670791626,1.000308632850647,26.311695098876953,-0.010166923515498638,0.0009077663416974247,0.07365570962429047,0.4841229021549225,0.44222119450569153,0.07365570962429047,0.4422212243080139,1.2245138883590698,8.0,0.07773485779762268,0.07153242826461792,0.794255256652832,-4.03456988351536e-06,-0.005818195641040802,0.2610529959201813,,-0.0029034744948148727,-0.008087920024991035,-0.020599104464054108,0.057768698781728745,,
