step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
200,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.0001178342427010648,2.794942855834961,-0.00015224651724565774,0.13417857885360718,0.0004998520016670227,0.17922402918338776,0.27925345301628113,0.0069483486004173756,0.528965950012207,1.5356227159500122,1.000251054763794,72.7301254272461,-0.07215838879346848,0.00013503550144378096,0.031616657972335815,0.5037839412689209,0.464592844247818,0.03161695972084999,0.46459561586380005,1.2549936771392822,8.0,0.07085065543651581,0.08043916523456573,0.8482102155685425,-5.758117822551867e-06,-0.0010236920788884163,0.07502523064613342,,-0.006134483497589827,-0.0038266952615231276,0.010414153337478638,0.06581225246191025,,
200,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0010955389589071274,1.3768144845962524,-0.00015975743008311838,0.3189600110054016,0.00018657378677744418,0.11370497196912766,0.39400988817214966,0.008471502922475338,0.551382303237915,1.4504534006118774,1.000266194343567,30.3959903717041,-0.055204492062330246,7.592639303766191e-05,0.06441408395767212,0.49610134959220886,0.43947434425354004,0.06441444903612137,0.43947893381118774,1.235345721244812,,,,,,,,,,,,,,
200,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.82618046994321e-05,2.534207582473755,0.00027866190066561103,0.20706291496753693,0.0002592382952570915,0.15514898300170898,0.2616507411003113,0.0028578219935297966,0.5978373885154724,1.5528706312179565,1.0002212524414062,85.02985382080078,0.009265968576073647,0.00012443700688891113,0.022647561505436897,0.5491178631782532,0.4282236397266388,0.022647937759757042,0.4282281696796417,1.4980806112289429,8.0,0.07945424318313599,0.0854441374540329,0.8295689225196838,1.626493713047239e-06,0.000640096899587661,0.09389201551675797,0.002541011703220242,-0.0011838250793516636,0.0008289636461995542,0.006437303032726049,0.09788379073143005,,
200,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00030875072116032243,2.5921058654785156,7.020810153335333e-05,0.2975366711616516,3.535436553647742e-05,0.15790651738643646,0.3467794954776764,0.012558287009596825,0.5367611050605774,1.4329909086227417,1.0002777576446533,57.87594985961914,-0.06435757875442505,7.076112524373457e-05,0.010773960500955582,0.479005366563797,0.5102116465568542,0.010774197056889534,0.5102155208587646,1.565904974937439,,,,,,,,,,,,,,
200,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00011068445746786892,3.1309964656829834,-0.0001322036696365103,0.06411787122488022,0.0008873629849404097,0.18246658146381378,0.246858611702919,0.006991117261350155,0.5641286969184875,1.5410722494125366,1.0001415014266968,11.626978874206543,-0.03222433850169182,0.00012180994235677645,0.13548551499843597,0.4358782172203064,0.4286210536956787,0.13548609614372253,0.4286273121833801,0.9404760599136353,8.0,0.08528915792703629,0.08055703341960907,0.8494835495948792,1.749379805460194e-07,7.27902224753052e-05,0.012019932270050049,0.002403317019746283,0.007015772629529238,0.0010229154722765088,-0.004211727529764175,0.053585752844810486,,
200,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003531013790052384,3.039641857147217,-0.000636603101156652,0.11871619522571564,6.43972452962771e-05,0.1474040150642395,0.35807228088378906,0.005740403197705746,0.5532931685447693,1.485549807548523,1.0002765655517578,58.053001403808594,-0.007795809302479029,7.16621070750989e-05,0.01931055262684822,0.4514923393726349,0.5291869640350342,0.01931082271039486,0.5291920900344849,1.4060935974121094,,,,,,,,,,,,,,
220,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00013745597971137613,2.6900417804718018,0.0004426595405675471,0.24539804458618164,0.0013959291391074657,0.17208316922187805,0.27240997552871704,0.01038709469139576,0.5389824509620667,1.5339242219924927,1.000226616859436,43.05229187011719,0.11630719155073166,9.06911154743284e-05,0.025059644132852554,0.5887866020202637,0.3861401379108429,0.025059999898076057,0.38614609837532043,1.2781982421875,8.0,0.06500445306301117,0.06785371899604797,0.9051648378372192,-2.892599013648578e-07,-0.00019121180230285972,0.15224047005176544,,-0.0017651671078056097,0.0006305364076979458,0.004418142139911652,0.05715584009885788,0.26630401611328125,0.2742905616760254
220,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010762028396129608,2.809319496154785,-2.1627995465678396e-06,0.1823994517326355,0.0008277593879029155,0.1470576524734497,0.2809489071369171,0.03417325019836426,0.698680579662323,1.3037866353988647,1.000101089477539,11.406386375427246,-0.1175251454114914,3.161630593240261e-05,0.03254139423370361,0.6055127382278442,0.3619360029697418,0.03254164010286331,0.36194056272506714,1.2565778493881226,,,,,,,,,,,,,,
220,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006694967742078006,1.6629341840744019,0.00029112727497704327,0.3514682650566101,0.0001416488958057016,0.12221995741128922,0.2647797763347626,0.0020707494113594294,0.7698839902877808,1.4732614755630493,1.0000972747802734,45.66131591796875,0.032060056924819946,3.297527655377053e-05,0.05179061368107796,0.46787241101264954,0.48032546043395996,0.05179090425372124,0.48033061623573303,0.9371439218521118,,,,,,,,,,,,,,
220,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00022318495030049235,2.017723798751831,9.953903645509854e-05,0.5382257103919983,3.35231343342457e-05,0.14409632980823517,0.3618907630443573,0.009750268422067165,0.5258848071098328,1.4492744207382202,1.0002753734588623,80.18221282958984,0.03734135627746582,6.60244477330707e-05,0.005859550554305315,0.3822213411331177,0.6119090914726257,0.005859802942723036,0.6119133830070496,1.5649728775024414,,,,,,,,,,,,,,
220,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00013967414270155132,3.74629545211792,0.00017707343795336783,0.2575564980506897,0.00012244025128893554,0.21938595175743103,0.23327112197875977,0.002967730863019824,0.43759265542030334,1.5481077432632446,1.0002331733703613,30.315921783447266,0.008632159791886806,9.201741340802982e-05,0.07485770434141159,0.4889490306377411,0.43618014454841614,0.07485802471637726,0.4361863136291504,0.9442642331123352,8.0,0.06145057454705238,0.062072206288576126,0.9053599238395691,1.3767817108600866e-07,0.000647343578748405,0.20316095650196075,0.00021268175912426613,0.004883590154349804,0.0008194716065190732,0.00046362189459614456,0.0548400916159153,,
220,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010312062222510576,3.8379995822906494,-3.169250931023271e-06,0.2253827303647995,0.00020565152226481587,0.26194843649864197,0.22683773934841156,0.004067248199135065,0.5270107388496399,1.461107611656189,1.0001049041748047,37.80634307861328,-0.04777791351079941,3.1643121474189684e-05,0.009982370771467686,0.5701908469200134,0.41981473565101624,0.009982717223465443,0.41981953382492065,1.56291663646698,,,,,,,,,,,,,,
220,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008460619719699025,1.7977465391159058,0.0007859391043893993,0.2142830789089203,0.0001604993740329519,0.18705998361110687,0.2590341866016388,0.005233072675764561,0.6513062715530396,1.4457981586456299,1.0000481605529785,6.8176493644714355,0.048112668097019196,3.401859066798352e-05,0.16261444985866547,0.37473422288894653,0.4626290798187256,0.16261515021324158,0.4626397490501404,1.2242474555969238,,,,,,,,,,,,,0.261138379573822,0.24514253437519073
220,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00039009194006212056,1.7099082469940186,0.0002472008054610342,0.403475284576416,1.915451321110595e-05,0.08422131091356277,0.4636579155921936,0.011102152988314629,0.58170485496521,1.4366167783737183,1.0002624988555908,73.89973449707031,0.012148837558925152,6.644252425758168e-05,0.010375027544796467,0.40956223011016846,0.580047070980072,0.010375378653407097,0.5800544023513794,1.5568926334381104,,,,,,,,,,,,,,
220,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00014960000407882035,3.20173978805542,0.0001354977721348405,0.1463903784751892,0.00031643625698052347,0.20349258184432983,0.2503625154495239,0.007347466424107552,0.45348215103149414,1.5327202081680298,1.000244140625,45.884578704833984,-0.01648159883916378,9.15185664780438e-05,0.04111706092953682,0.5087913274765015,0.45007795095443726,0.041117388755083084,0.4500838816165924,1.2491238117218018,8.0,0.050612907856702805,0.05466071516275406,0.895325779914856,1.550020215290715e-06,-0.0001562250981805846,0.08584868907928467,,-0.0004969885922037065,-0.0003533982380758971,0.002452422399073839,0.06599003821611404,,
220,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.001008002320304513,3.767322301864624,-6.774651865271153e-06,0.14496393501758575,0.0001489001588197425,0.24675725400447845,0.22038260102272034,0.007905969396233559,0.5784677863121033,1.4026713371276855,1.0001074075698853,29.640792846679688,0.023568984121084213,3.215577089576982e-05,0.010362491942942142,0.5541980862617493,0.43542858958244324,0.010362775065004826,0.43543362617492676,1.5362040996551514,,,,,,,,,,,,,,
220,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007126419804990292,1.4733134508132935,-0.0017202321905642748,0.13673056662082672,0.0009754200582392514,0.13484856486320496,0.26562440395355225,0.005550801288336515,0.6781942844390869,1.4333295822143555,1.0000182390213013,45.86965560913086,0.024106552824378014,3.303293851786293e-05,0.021210305392742157,0.3955746293067932,0.5831740498542786,0.02121114172041416,0.5832017064094543,1.2584065198898315,,,,,,,,,,,,,,
220,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00041527950088493526,1.42551851272583,-0.0005718745524063706,0.24549981951713562,0.00010716950782807544,0.06337834894657135,0.5026617646217346,0.016097620129585266,0.6085952520370483,1.4641739130020142,1.0002378225326538,35.11583709716797,0.025678150355815887,6.601375935133547e-05,0.02565597929060459,0.3447938859462738,0.6295270323753357,0.02565651200711727,0.6295382976531982,1.4014352560043335,,,,,,,,,,,,,,
220,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00023052225878927857,2.955336570739746,-0.0003472744720056653,0.2335667610168457,0.00027221161872148514,0.17848338186740875,0.30407556891441345,0.008742371574044228,0.5317770838737488,1.5214508771896362,1.000264286994934,81.7544174194336,-0.027060607448220253,8.525435987394303e-05,0.014051766134798527,0.4997909963130951,0.486148476600647,0.0140519505366683,0.48615267872810364,1.555550217628479,,,,,,,,,,,,,0.2630041837692261,0.26105934381484985
220,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00022825217456556857,2.7932024002075195,-0.0004213686042930931,0.38343220949172974,0.00014477159129455686,0.1621534675359726,0.3289351165294647,0.009163840673863888,0.5114045143127441,1.5116215944290161,1.000309944152832,94.6966552734375,-0.03229996934533119,8.54469180922024e-05,0.01290544867515564,0.5608590841293335,0.4262319505214691,0.012905515730381012,0.42623370885849,1.5549596548080444,,,,,,,,,,,,,,
220,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002580433792900294,4.4287028312683105,-0.0004199422837700695,0.38110268115997314,0.0005609399522654712,0.18810376524925232,0.28311431407928467,0.013797920197248459,0.5384957194328308,1.4400867223739624,1.000288724899292,54.14529800415039,-0.01263378094881773,8.56466285767965e-05,0.023753361776471138,0.4739917516708374,0.502251386642456,0.023753490298986435,0.5022529363632202,1.4136335849761963,8.0,0.05250807851552963,0.06004484370350838,0.9176382422447205,1.0851667866518255e-05,0.010292899794876575,0.7991886138916016,0.001054286749388138,-0.0004895118181593716,0.002222454408183694,0.002839531982317567,0.038181696087121964,,
220,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002140519645763561,3.087869644165039,0.00018763687694445252,0.2703414559364319,0.0007881758501753211,0.18505887687206268,0.24785779416561127,0.0057641128078103065,0.5764334201812744,1.5274295806884766,1.0002719163894653,77.74208068847656,-0.06921562552452087,8.669382077641785e-05,0.010510304011404514,0.5092476606369019,0.4802326560020447,0.010510653257369995,0.48023611307144165,1.5614656209945679,,,,,,,,,,,,,,
220,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002927319146692753,2.838744878768921,-0.0004491469881031662,0.43625608086586,0.00039488094625994563,0.2201390415430069,0.25290942192077637,0.008614634163677692,0.5043443441390991,1.5169318914413452,1.0003011226654053,27.97346305847168,-0.012948825024068356,8.820291986921802e-05,0.06232254207134247,0.5570961833000183,0.38057810068130493,0.06232260540127754,0.3805796802043915,1.1070889234542847,,,,,,,,,,,,,,
220,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00024943763855844736,6.307002544403076,-0.0004777762515004724,0.4258538484573364,0.00011979553528362885,0.21079620718955994,0.2774122357368469,0.022324688732624054,0.5025463700294495,1.3859951496124268,1.000296711921692,66.5905990600586,-0.0075686234049499035,8.758061449043453e-05,0.007314774673432112,0.5155347585678101,0.47714748978614807,0.007314864080399275,0.47714874148368835,1.56866455078125,8.0,0.06630882620811462,0.0633983314037323,0.9168583750724792,1.7557993487571366e-05,0.0060393474996089935,1.080938458442688,0.0029072666357927122,0.0021806673612445593,0.0009009064524434507,-0.0050704944878816605,0.023417925462126732,,
220,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00022260363039094955,2.8538622856140137,-0.001305118785239756,0.10213765501976013,0.0007429974502883852,0.17687813937664032,0.2556668221950531,0.006511559244245291,0.558291494846344,1.5231326818466187,1.0002022981643677,28.289417266845703,-0.08673708140850067,8.422858081758022e-05,0.048949211835861206,0.5300773978233337,0.42095500230789185,0.04894965514540672,0.4209630489349365,1.3991464376449585,,,,,,,,,,,,,0.2666778862476349,0.27641087770462036
220,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0003621351788751781,3.0263419151306152,-0.0010730630019679666,0.23195862770080566,0.0011933115310966969,0.1693796068429947,0.2978014051914215,0.015304411761462688,0.5867485404014587,1.5079333782196045,1.000286340713501,48.240013122558594,-0.005260170437395573,8.550590428058058e-05,0.04742652550339699,0.4653094410896301,0.4872591495513916,0.04742661491036415,0.48726150393486023,1.129106879234314,,,,,,,,,,,,,,
220,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00040718881064094603,2.387497901916504,-0.0011639288859441876,0.2325964719057083,0.00021271768491715193,0.09229031950235367,0.4479069113731384,0.007749355398118496,0.6008405089378357,1.4792972803115845,1.0002974271774292,93.1552505493164,-0.0071739391423761845,8.765990060055628e-05,0.015033735893666744,0.37974074482917786,0.605221688747406,0.015033833682537079,0.6052234768867493,1.5655113458633423,8.0,0.06204304099082947,0.06336318701505661,0.8646180629730225,1.9571612028812524e-06,0.0060648806393146515,0.4577150046825409,0.00032270399357808583,0.00040466844802722335,0.001590002211742103,0.0016715911915525794,0.12182697653770447,,
220,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00011230371455894783,2.5143191814422607,-5.248638626653701e-05,0.1866646409034729,0.0012396246893331409,0.1866847723722458,0.265078604221344,0.010612555779516697,0.5196751952171326,1.5302451848983765,1.0002273321151733,61.20872497558594,0.033222030848264694,0.00011075060319853947,0.048511896282434464,0.49958905577659607,0.4518892765045166,0.048512354493141174,0.45189332962036133,1.091983675956726,8.0,0.061788346618413925,0.05998901650309563,0.9054007530212402,2.7586979740590323e-06,0.0013036432210355997,0.08657350391149521,0.002116144915682953,0.0031132721342146397,0.003196751233190298,-0.006587570067495108,0.053835678845644,,
220,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0004172955232206732,1.3661576509475708,0.0002994097594637424,0.44255152344703674,0.0004301877343095839,0.12323155999183655,0.3578323423862457,0.012035724706947803,0.5084894895553589,1.4538363218307495,1.0002533197402954,88.0962142944336,0.022625619545578957,6.588903488591313e-05,0.012739978730678558,0.48263445496559143,0.5046120882034302,0.012740476056933403,0.5046181678771973,1.5588102340698242,,,,,,,,,,,,,,
220,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.875720282550901e-05,2.372459888458252,-1.9549124772311188e-05,0.2554805278778076,0.0003409000928513706,0.15744245052337646,0.2591569721698761,0.0027467296458780766,0.5972897410392761,1.5543583631515503,1.0002256631851196,94.6196060180664,-0.051408104598522186,0.00011987708421656862,0.027086501941084862,0.5416985154151917,0.4312032461166382,0.027086911723017693,0.43120819330215454,1.2716779708862305,8.0,0.0678354874253273,0.06311284750699997,0.8804230093955994,8.126525017360109e-07,-0.0006729804445058107,0.11749657988548279,,0.0026964216958731413,-0.00019992153102066368,0.009830889292061329,0.09590369462966919,,
