step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
120,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.001062197145074606,4.287837028503418,3.3932428777916357e-06,0.14011114835739136,0.0009069062070921063,0.24566712975502014,0.21971382200717926,0.01412296388298273,0.5609312653541565,1.3636181354522705,0.0009492111275903881,93.87020111083984,2.6062265533255413e-05,6.272435712162405e-05,0.00012515627895481884,0.2079712301492691,0.2821844518184662,0.007788836490362883,0.5611147880554199,1.4693787097930908,,,,,,,,,,,,,,
120,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006334643694572151,1.5303151607513428,-0.0016478312900289893,0.12332920730113983,0.0007876930758357048,0.13191786408424377,0.2848312556743622,0.004368445836007595,0.696277379989624,1.4303644895553589,0.0009259231155738235,61.96058654785156,-1.16794517452945e-05,5.008962398278527e-05,6.782369746360928e-05,0.206429123878479,0.28521668910980225,0.009987002238631248,0.524137556552887,1.4194777011871338,,,,,,,,,,,,,,
120,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00038790921098552644,1.3911675214767456,-0.000489277474116534,0.24761079251766205,5.702212001779117e-05,0.05942650884389877,0.5328662395477295,0.006052481941878796,0.6360880732536316,1.4652012586593628,0.0004535745538305491,130.48712158203125,1.598837843630463e-05,9.773331112228334e-05,0.00010060477507067844,0.206389918923378,0.28466349840164185,0.008722715079784393,0.5386342406272888,1.476266860961914,,,,,,,,,,,,,,
120,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002569961652625352,2.6907598972320557,0.0001738576393108815,0.3336678147315979,0.00028563145315274596,0.1738973706960678,0.3052372634410858,0.007841185666620731,0.5214400291442871,1.515696406364441,0.0002643819898366928,263.152099609375,2.149933425243944e-05,0.00014378729974851012,0.00010452675633132458,0.23277077078819275,0.25699907541275024,0.00929173082113266,0.5108630657196045,1.5178531408309937,,,,,,,,,,,,,0.3335905969142914,0.33362632989883423
120,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002097660762956366,2.337379217147827,-0.0002824850380420685,0.5644296407699585,0.0001617043890291825,0.15497399866580963,0.33534571528434753,0.008946898393332958,0.506077766418457,1.5097295045852661,0.0002876807120628655,183.70127868652344,3.1712883355794474e-05,0.00017705681966617703,8.298639295389876e-05,0.2297709584236145,0.25959891080856323,0.009886051528155804,0.5020503997802734,1.5054371356964111,,,,,,,,,,,,,,
120,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002772386942524463,4.271251678466797,-0.0003016348637174815,0.5282028317451477,0.0015484725590795279,0.1962343454360962,0.2672407627105713,0.017053360119462013,0.5157836079597473,1.4204893112182617,0.0002732259454205632,210.61306762695312,3.2437528716400266e-05,0.0001814910938264802,9.526623762212694e-05,0.21739406883716583,0.2726607918739319,0.008594461716711521,0.541147768497467,1.4865291118621826,8.0,0.06949003785848618,0.0773758515715599,0.8950781226158142,-3.817681863438338e-05,-0.02697126194834709,0.9943028092384338,,-0.012056046165525913,-0.005812740419059992,0.008885730057954788,0.045143742114305496,,
120,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0001932144514285028,2.7648847103118896,0.00012106253416277468,0.29182949662208557,0.0005361584480851889,0.1874464750289917,0.24427683651447296,0.005392441060394049,0.5762179493904114,1.527546763420105,0.00024934852262958884,207.05413818359375,2.2469164832727984e-05,0.00015967109357006848,8.335893653566018e-05,0.21651123464107513,0.27455827593803406,0.007824666798114777,0.5397852063179016,1.529465675354004,,,,,,,,,,,,,,
120,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00026543118292465806,2.538966655731201,-0.00022591960441786796,0.47900304198265076,0.0005307280807755888,0.21615180373191833,0.25121670961380005,0.008808506652712822,0.521492600440979,1.520796775817871,0.0002704199869185686,150.60702514648438,3.197187834302895e-05,0.00018320426170248538,9.483016037847847e-05,0.2237817943096161,0.26603963971138,0.009712865576148033,0.5031402707099915,1.5097237825393677,,,,,,,,,,,,,,
120,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.000270832417299971,4.140805244445801,-0.0002360063954256475,0.47192370891571045,0.00012521234748419374,0.20624183118343353,0.28565433621406555,0.019833263009786606,0.5196803212165833,1.3813050985336304,0.00026939978124573827,149.03164672851562,4.191249900031835e-05,0.0001956905471161008,8.553858788218349e-05,0.1980457305908203,0.29202404618263245,0.008078179322183132,0.5797252655029297,1.5106552839279175,8.0,0.06854825466871262,0.06554076075553894,0.9091777205467224,7.224055025289999e-06,-0.0015890970826148987,0.9427546262741089,,0.002832722384482622,-7.908679253887385e-05,0.0057830349542200565,0.03536894544959068,,
120,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00022164921392686665,3.0012965202331543,0.0011844236869364977,0.09532526880502701,0.0008059176034294069,0.17818832397460938,0.2602957785129547,0.007167170289903879,0.5635924935340881,1.525712013244629,0.00023667469213251024,247.41552734375,5.704097475245362e-06,0.00012130363757023588,9.94685324258171e-05,0.22492335736751556,0.26484355330467224,0.009141569025814533,0.5296798944473267,1.5273140668869019,,,,,,,,,,,,,0.3112681806087494,0.306477427482605
120,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00043517607264220715,2.6219563484191895,0.0006478661089204252,0.23410744965076447,0.0008342633373104036,0.16665616631507874,0.3056083023548126,0.013218575157225132,0.5917924642562866,1.5088618993759155,0.000246786221396178,193.70184326171875,1.699283893685788e-05,0.00015539664309471846,0.00012702173262368888,0.23507460951805115,0.2550930678844452,0.01003505289554596,0.5043578743934631,1.501097559928894,,,,,,,,,,,,,,
120,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00035300038871355355,2.5783016681671143,0.0007459095795638859,0.22320914268493652,0.0002251453115604818,0.107356496155262,0.4072212278842926,0.007944426499307156,0.5755704641342163,1.4708747863769531,0.00025385443586856127,124.31253051757812,2.7024270821129903e-05,0.00016682842397131026,8.373266609851271e-05,0.22454191744327545,0.26579606533050537,0.009184611029922962,0.5223258137702942,1.471091866493225,8.0,0.07047434151172638,0.06889162957668304,0.8529131412506104,6.3579323068552185e-06,0.0014325022930279374,0.28818994760513306,0.004438340055579389,0.0033321373630315065,0.000483965064631775,0.014963610097765923,0.13280917704105377,,
120,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00011413978791097179,2.218940496444702,-0.00039153816760517657,0.29859957098960876,0.0007234059157781303,0.19265514612197876,0.2519254684448242,0.007811232469975948,0.4951190948486328,1.531341791152954,0.00014564389130100608,215.55819702148438,1.3942913938080892e-05,0.00016912193677853793,6.560668407473713e-05,0.22998085618019104,0.2619321644306183,0.00706016318872571,0.5174967646598816,1.5393013954162598,8.0,0.0872165784239769,0.07931742072105408,0.8766482472419739,-2.181848685722798e-06,-0.005379797890782356,0.13377389311790466,,-0.007978392764925957,-0.011559981852769852,-0.01961345411837101,0.06411494314670563,,
120,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00020684421178884804,1.3012348413467407,0.000576989958062768,0.7077118158340454,0.000526867457665503,0.12541086971759796,0.3484223484992981,0.01561534870415926,0.49161869287490845,1.442405104637146,0.00042925114394165576,147.92401123046875,3.3661046472843736e-05,0.00011789122072514147,7.031980203464627e-05,0.2126079648733139,0.27789801359176636,0.008623330853879452,0.5461533665657043,1.4904873371124268,,,,,,,,,,,,,,
120,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.949622522573918e-05,2.3857805728912354,-0.00042890344047918916,0.28205862641334534,0.000534617283847183,0.1649031788110733,0.24111169576644897,0.0038496372289955616,0.5749205946922302,1.5503358840942383,0.00014337603352032602,198.9341278076172,1.1418405847507529e-05,0.00017758153262548149,7.631055632373318e-05,0.21341869235038757,0.27985164523124695,0.007375242188572884,0.5341726541519165,1.5434221029281616,8.0,0.07142100483179092,0.0673677921295166,0.8764853477478027,6.541450829899986e-07,-0.0011717563029378653,0.09547451138496399,,-0.0033749386202543974,-0.0016390085220336914,-0.0028751608915627003,0.08561670780181885,,
120,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002966008032672107,2.0993144512176514,-0.0007857750169932842,0.4192984998226166,6.19474085397087e-05,0.16647496819496155,0.32557299733161926,0.021456534042954445,0.509856641292572,1.4228705167770386,0.00043231763993389904,85.27002716064453,1.5038211131468415e-05,0.00013295855023898184,6.259891961235553e-05,0.19359160959720612,0.2986365556716919,0.00785006396472454,0.5833734273910522,1.497577428817749,,,,,,,,,,,,,,
120,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010536304034758359,2.9486756324768066,0.00013965126709081233,0.08202533423900604,0.000990512315183878,0.18929067254066467,0.24980704486370087,0.007707941345870495,0.5409069061279297,1.5424773693084717,0.0001410171971656382,294.10211181640625,6.692749593639746e-06,0.00014943952555768192,6.121821206761524e-05,0.23009921610355377,0.26095494627952576,0.008109158836305141,0.5236742496490479,1.5322250127792358,8.0,0.0686316266655922,0.07313965260982513,0.8810327649116516,8.147365804234141e-08,-8.08034383226186e-05,0.01072719320654869,,-0.0023888200521469116,-0.0008640328305773437,0.0019218528177589178,0.0460490919649601,,
120,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003851033397950232,2.5993525981903076,0.0007727862102910876,0.14029835164546967,8.28886404633522e-05,0.14009886980056763,0.37151986360549927,0.005398910026997328,0.5644034743309021,1.479356050491333,0.00042613010737113655,74.48084259033203,1.3658579518960323e-05,0.00012312080070842057,9.084958583116531e-05,0.2123282104730606,0.27843064069747925,0.008902143687009811,0.5260275602340698,1.4778635501861572,,,,,,,,,,,,,,
140,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,9.781886183191091e-05,2.411060094833374,0.0011045309947803617,0.3377472460269928,0.0011939761461690068,0.16771817207336426,0.2736338675022125,0.010317699983716011,0.5428683161735535,1.5331100225448608,0.00021161021140869707,256.6571044921875,1.9986733605037443e-05,0.00015720832743681967,8.445899584330618e-05,0.22308218479156494,0.26998060941696167,0.008556232787668705,0.525115966796875,1.5305160284042358,8.0,0.087862029671669,0.07823889702558517,0.8815023303031921,1.0205103535554372e-05,0.0018912882078438997,0.23178207874298096,0.005395847916372492,0.006704224273562431,0.0010383558692410588,0.00034656637581065297,0.052848752588033676,0.3248317241668701,0.3226994276046753
140,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010510825086385012,2.566934585571289,7.963843700053985e-07,0.260009765625,0.0014861184172332287,0.12184107303619385,0.26296308636665344,0.02562601864337921,0.7573873996734619,1.305909514427185,0.0009933699620887637,91.2297592163086,5.983067239867523e-05,6.344555004034191e-05,7.459429616574198e-05,0.21291865408420563,0.27204442024230957,0.008847177028656006,0.5460097193717957,1.383235216140747,,,,,,,,,,,,,,
140,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008484558784402907,1.7429901361465454,-0.0011139371199533343,0.5033049583435059,8.458878437522799e-05,0.12129788845777512,0.26077333092689514,0.0015739680966362357,0.763518750667572,1.485219120979309,0.0009527513175271451,40.23768997192383,4.9342590500600636e-05,6.610841228393838e-05,0.00014436509809456766,0.2219686061143875,0.26001468300819397,0.009806880727410316,0.5273950099945068,1.453389048576355,,,,,,,,,,,,,,
140,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00019928494293708354,1.8765062093734741,-0.0004016665043309331,0.7446548938751221,4.328530849306844e-05,0.15767711400985718,0.3260548710823059,0.019795028492808342,0.4772253930568695,1.4160279035568237,0.00047641227138228714,45.88218307495117,6.0205802583368495e-05,0.00013628520537167788,6.0292000853223726e-05,0.18071423470973969,0.316506564617157,0.007176289334893227,0.6143056154251099,1.522987961769104,,,,,,,,,,,,,,
140,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00011695557623170316,2.424870252609253,-0.0005817002966068685,0.296792209148407,0.0006038370192982256,0.2129211276769638,0.24084845185279846,0.004913412965834141,0.4541919231414795,1.5465471744537354,0.00021049015049356967,225.12782287597656,3.703757556650089e-06,0.00014985856250859797,7.339569128816947e-05,0.22196514904499054,0.2689974009990692,0.0077468291856348515,0.5058068037033081,1.5303525924682617,8.0,0.07348781824111938,0.07480248808860779,0.8791716694831848,1.4391787317435956e-06,0.0019619264639914036,0.2269723117351532,0.0007335538605334301,-0.0001238623954122886,0.0010788876097649336,-0.01445635687559843,0.05300963670015335,,
140,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010751322843134403,3.235532760620117,-1.5284374512702925e-06,0.27309104800224304,0.0001157824881374836,0.24658352136611938,0.2167501300573349,0.003351737977936864,0.5673044919967651,1.4550589323043823,0.0008105844026431441,60.484859466552734,9.382432472193614e-05,6.428936467273161e-05,5.552044603973627e-05,0.19847114384174347,0.29183200001716614,0.007295199669897556,0.5751135945320129,1.4676202535629272,,,,,,,,,,,,,,
140,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009053777903318405,1.5826934576034546,0.0005107320612296462,0.2629604935646057,0.0002121594297932461,0.14439044892787933,0.29068925976753235,0.005668466445058584,0.7310488820075989,1.4381539821624756,0.0009671894367784262,60.374874114990234,2.9195460228947923e-05,5.280522964312695e-05,7.768571958877146e-05,0.21510763466358185,0.27769139409065247,0.007507374044507742,0.5376313328742981,1.4663561582565308,,,,,,,,,,,,,0.32682251930236816,0.302482008934021
140,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00037035896093584597,1.6626893281936646,0.0001925668475450948,0.42150992155075073,3.152337376377545e-05,0.08523836731910706,0.45100414752960205,0.04391675442457199,0.5697274208068848,1.4206684827804565,0.0004893025616183877,66.03990936279297,1.8736684069153853e-05,0.0001170370087493211,7.711778016528115e-05,0.19171546399593353,0.30308622121810913,0.0077873822301626205,0.5859997868537903,1.5098257064819336,,,,,,,,,,,,,,
140,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001796186697902158,2.864283323287964,0.0003796169476117939,0.16479426622390747,0.0005984960589557886,0.20500831305980682,0.25444844365119934,0.00756089948117733,0.4566815495491028,1.535468339920044,0.0002202163013862446,212.43209838867188,5.8517839534033556e-06,0.0001497452612966299,6.36058030067943e-05,0.21757565438747406,0.2744777798652649,0.008431573398411274,0.5166283845901489,1.529927134513855,8.0,0.07999134808778763,0.0730842724442482,0.8645995855331421,3.848285814456176e-06,0.001844972837716341,0.09307822585105896,0.0020858224770503846,0.009286622516810894,0.003020073054358363,-0.0005874604103155434,0.06262901425361633,,
140,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0011346618412062526,3.5799546241760254,9.958566806744784e-06,0.1648453027009964,0.0003837240510620177,0.2520301640033722,0.21595169603824615,0.009492629207670689,0.5710873007774353,1.3885998725891113,0.001089064753614366,64.7557144165039,-3.6382562029757537e-06,6.370756454998627e-05,4.6074088459135965e-05,0.20806147158145905,0.28123870491981506,0.007950857281684875,0.5645797848701477,1.4578652381896973,,,,,,,,,,,,,,
140,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006928332732059062,1.4908158779144287,-0.00010316450789105147,0.13500885665416718,0.0010804197518154979,0.13851900398731232,0.25960424542427063,0.005209397524595261,0.684666633605957,1.4444880485534668,0.0008507431484758854,52.18819808959961,-1.1367683327989653e-05,5.093225627206266e-05,8.699453610461205e-05,0.20991545915603638,0.2818153500556946,0.010161957703530788,0.5143318176269531,1.3974779844284058,,,,,,,,,,,,,,
140,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0005474656354635954,1.4107441902160645,-2.9438710043905303e-05,0.24860596656799316,8.987047476693988e-05,0.06403489410877228,0.5321317911148071,0.009516189806163311,0.6452114582061768,1.4524900913238525,0.000429890351369977,130.5229034423828,-1.9960571080446243e-06,0.00010314742394257337,5.857860378455371e-05,0.20643852651119232,0.2865309715270996,0.008450094610452652,0.5439356565475464,1.4791520833969116,,,,,,,,,,,,,,
