step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
200,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012712148600257933,3.067267656326294,-0.00017216065316461027,0.25511404871940613,0.0005194953409954906,0.22011630237102509,0.23218458890914917,0.005720547866076231,0.4486473798751831,1.5418001413345337,4.747552395656385e-07,8.496270179748535,1.6589687220402993e-05,0.0009146840311586857,0.00042664536158554256,0.2532300651073456,0.22074393928050995,0.013290107250213623,0.45529904961586,1.5010781288146973,8.0,0.09393387287855148,0.07858119159936905,0.8631890416145325,2.2667923076369334e-06,0.00033196870936080813,0.16861993074417114,0.006828331236403417,0.006253932602703571,0.0004926625406369567,0.0004351177194621414,0.04483608901500702,,
200,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0008454106282442808,4.3610711097717285,1.8567351389719988e-06,0.21103550493717194,0.00011079620162490755,0.26404455304145813,0.22244584560394287,0.004187515936791897,0.5193033218383789,1.4421736001968384,1.2635918267278612e-07,12.910794258117676,-1.8470474969944917e-05,0.00030912214424461126,6.678130012005568e-05,0.2893368899822235,0.20311425626277924,0.00814024917781353,0.4685416519641876,1.4309958219528198,,,,,,,,,,,,,,
200,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008660619496367872,2.3264389038085938,0.00038973017944954336,0.19185100495815277,0.00022752229415345937,0.18325510621070862,0.26018354296684265,0.004801497794687748,0.656411349773407,1.4521018266677856,1.8642542443103594e-07,4.194323539733887,-3.130388358840719e-05,0.00032593082869425416,0.00019968778360635042,0.1990623027086258,0.24469080567359924,0.006253380328416824,0.6330181956291199,1.43833327293396,,,,,,,,,,,,,0.29893606901168823,0.30841371417045593
200,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00038306787610054016,2.1514453887939453,0.00012823632278013974,0.34421423077583313,3.8477817724924535e-05,0.10469014197587967,0.4260534346103668,0.014908097684383392,0.5673430562019348,1.415467619895935,2.763347026757401e-07,4.844062328338623,-1.823200727812946e-05,0.0006515182321891189,8.465559221804142e-05,0.19233064353466034,0.29162463545799255,0.030166596174240112,0.5105966329574585,1.378977656364441,,,,,,,,,,,,,,
200,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001476036268286407,2.4933319091796875,-0.000478213420137763,0.13223150372505188,0.00025270236073993146,0.23881833255290985,0.21364045143127441,0.00641860906034708,0.3969397246837616,1.5283622741699219,6.909356784490228e-07,7.506039142608643,-3.57482554136368e-06,0.00092281837714836,0.0004841369518544525,0.24435503780841827,0.2310747355222702,0.021467316895723343,0.4531606435775757,1.480472207069397,8.0,0.07504060119390488,0.08415735512971878,0.8523302674293518,-9.046620164099295e-08,0.0008537193643860519,0.04815276339650154,-0.00010596714261723615,-0.004280211869627237,0.0028844496700912714,-0.006248423829674721,0.06314167380332947,,
200,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0011311917332932353,3.1448686122894287,-1.6262467852357076e-06,0.13303802907466888,0.000663310696836561,0.25484779477119446,0.21029126644134521,0.015601225197315216,0.5575742125511169,1.3176720142364502,9.972601588970065e-08,8.037946701049805,-3.635973553173244e-05,0.0003373638028278947,0.0004001229244749993,0.2818754017353058,0.20523571968078613,0.018533378839492798,0.4604911506175995,1.3006832599639893,,,,,,,,,,,,,,
200,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006250389269553125,1.6722773313522339,0.00021656995522789657,0.08200062066316605,0.001023386837914586,0.1414743959903717,0.26364174485206604,0.006304069422185421,0.700715184211731,1.4301637411117554,2.8784222649846924e-07,4.652156829833984,0.00010388938972027972,0.00031687505543231964,0.00031090169795788825,0.1864457130432129,0.2958395481109619,0.006655479781329632,0.6358382701873779,1.4348825216293335,,,,,,,,,,,,,,
200,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00043613286106847227,1.5812971591949463,6.520249007735401e-05,0.17175163328647614,4.476223330129869e-05,0.0624145045876503,0.5200439095497131,0.007495507597923279,0.6504223346710205,1.4764280319213867,4.742574049032555e-07,6.82000207901001,-3.1720188417239115e-05,0.0006435259128920734,0.0001528735738247633,0.18414872884750366,0.30917659401893616,0.011552681215107441,0.5812796950340271,1.4439032077789307,,,,,,,,,,,,,,
200,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00021368361194618046,2.696369171142578,0.0011496366932988167,0.15146669745445251,0.00041661076829768717,0.16201336681842804,0.31813734769821167,0.008055119775235653,0.5347771048545837,1.5173914432525635,4.191707603240502e-07,21.887056350708008,-1.8453818029229296e-06,0.0007955643231980503,0.00012833403889089823,0.25272491574287415,0.23151056468486786,0.009684426710009575,0.4986870288848877,1.514431357383728,,,,,,,,,,,,,0.3699966371059418,0.3711676001548767
200,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00023297809821087867,2.325413227081299,0.00041184466681443155,0.2770910859107971,0.00012436416000127792,0.14410965144634247,0.3435105085372925,0.009106487035751343,0.5017573833465576,1.5141406059265137,2.487936399120372e-07,18.891834259033203,-1.573945519339759e-05,0.00080505246296525,0.00012796912051271647,0.24849562346935272,0.2385571151971817,0.010047683492302895,0.5005298852920532,1.5105265378952026,,,,,,,,,,,,,,
200,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002517246175557375,4.1787567138671875,0.00042153088725171983,0.26922643184661865,0.0009558668243698776,0.1702389121055603,0.3013390302658081,0.013302274979650974,0.57908695936203,1.4422359466552734,2.864129839963425e-07,21.22938346862793,1.9502445866237395e-05,0.0008063515997491777,0.00025074559380300343,0.2234726846218109,0.26006701588630676,0.014009671285748482,0.516777515411377,1.4212315082550049,8.0,0.062328919768333435,0.07150491327047348,0.8550994992256165,-6.073425538488664e-06,-0.006013847887516022,0.4102444052696228,,-0.011220242828130722,-0.004240395966917276,0.007391825783997774,0.0461672842502594,,
200,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00021904575987719,2.751434803009033,0.0002825802657753229,0.23866760730743408,0.0006208867998793721,0.18892672657966614,0.24097184836864471,0.005736909806728363,0.5465242862701416,1.5252951383590698,5.577165325121314e-07,7.872566223144531,-3.90863096981775e-05,0.0008599931607022882,0.0005524273146875203,0.25883397459983826,0.217396542429924,0.010993776842951775,0.48601990938186646,1.5101262331008911,,,,,,,,,,,,,,
200,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00028788208146579564,2.7618889808654785,0.00010331064549973235,0.3833947777748108,0.0003740118118003011,0.21262815594673157,0.25804272294044495,0.007119935937225819,0.5130308270454407,1.5177435874938965,4.993138418285525e-07,7.062170505523682,-2.0430079530342482e-05,0.0008696861332282424,0.0003010206564795226,0.26107433438301086,0.21729807555675507,0.010391565971076488,0.49233153462409973,1.508499026298523,,,,,,,,,,,,,,
200,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002759334456641227,5.36361837387085,0.00011233951227040961,0.3725660443305969,0.00017209313227795064,0.2052106112241745,0.2835175096988678,0.02572648972272873,0.5227500200271606,1.3861500024795532,2.696270939850365e-07,9.556839942932129,-4.680522397393361e-05,0.0008623183239251375,0.00021988179651089013,0.23460063338279724,0.24824604392051697,0.026512065902352333,0.4798157215118408,1.3501596450805664,8.0,0.07029898464679718,0.0716448724269867,0.8703911900520325,-5.00195665154024e-06,-0.0015532324323430657,0.6807807683944702,,0.0009856014512479305,-0.000549808784853667,0.006727384869009256,0.03151755407452583,,
200,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00024101843882817775,2.7752466201782227,-0.00036881494452245533,0.07365503162145615,0.000893931370228529,0.1649237871170044,0.2823208272457123,0.006768463645130396,0.5676928162574768,1.5254215002059937,6.613868777094467e-07,7.639978408813477,4.21230070060119e-05,0.0008503762655891478,0.00042452916386537254,0.22947639226913452,0.2349812388420105,0.009435798041522503,0.5024346709251404,1.5090582370758057,,,,,,,,,,,,,0.3560870289802551,0.35364940762519836
200,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00023089857131708413,3.2908945083618164,0.00031266853329725564,0.1544668972492218,0.0007492121076211333,0.16527238488197327,0.3115042448043823,0.012421274557709694,0.5763236284255981,1.5134601593017578,2.6038841838271765e-07,6.73640775680542,-4.409376924741082e-05,0.0008695860160514712,0.00037005182821303606,0.2235259711742401,0.251046359539032,0.01099878828972578,0.5026779770851135,1.5098012685775757,,,,,,,,,,,,,,
200,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.000489401223603636,2.4531667232513428,0.00034028480877168477,0.1561487913131714,6.10110473644454e-05,0.09005281329154968,0.47895246744155884,0.008257641457021236,0.6401624083518982,1.4721317291259766,2.567985575296916e-07,6.87058687210083,-1.4125152119959239e-05,0.0008652053074911237,7.40811083232984e-05,0.20263886451721191,0.28403571248054504,0.008143301121890545,0.5613239407539368,1.455426573753357,8.0,0.08414608985185623,0.08299299329519272,0.8016147017478943,2.5557123990438413e-06,0.00047037756303325295,0.15547960996627808,0.005433321229361374,0.000839016807731241,-0.0005931328050792217,-0.012110782787203789,0.1116989478468895,,
200,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010016873420681804,2.4521472454071045,0.0002959342673420906,0.13682633638381958,0.0008224537596106529,0.17224237322807312,0.2753317058086395,0.007326255086809397,0.5189632773399353,1.5377925634384155,4.02459875203931e-07,22.378087997436523,6.799565198889468e-06,0.0010506239486858249,0.00033823197009041905,0.24467052519321442,0.23051810264587402,0.009606174193322659,0.509029746055603,1.5294725894927979,8.0,0.06563811749219894,0.06956550478935242,0.8559013605117798,-7.561259849353519e-07,-0.0008988041081465781,0.04703598469495773,,-0.006048243958503008,-0.006100048311054707,0.004061331506818533,0.05469222366809845,,
200,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0004436860035639256,1.268851399421692,0.000585978792514652,0.33254826068878174,0.0006114181596785784,0.0921425074338913,0.4193595349788666,0.016203392297029495,0.5690637230873108,1.4180099964141846,6.170872666189098e-07,16.079469680786133,8.316382445627823e-05,0.0006013896781951189,0.0004636344383470714,0.23059654235839844,0.24838238954544067,0.017324229702353477,0.5176002979278564,1.403398871421814,,,,,,,,,,,,,,
200,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.7578064519912e-05,2.6778385639190674,-0.0002740919007919729,0.22575868666172028,0.0005680128815583885,0.16917015612125397,0.2542509436607361,0.0039048807229846716,0.5877364277839661,1.551650047302246,4.758582292652136e-07,7.9869513511657715,-2.7940610380028374e-05,0.0011345171369612217,0.000494579435326159,0.2493276745080948,0.2171981930732727,0.009486873634159565,0.5040519833564758,1.5314645767211914,8.0,0.06850086897611618,0.06342539936304092,0.827455461025238,-4.307004815018445e-07,-0.0015754837077111006,0.08884431421756744,,-0.0033697537146508694,-0.0038641265127807856,-0.01720491237938404,0.08314058929681778,,
200,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002849542361218482,2.2206883430480957,-0.0001616340596228838,0.3247135579586029,4.3932821427006274e-05,0.17236220836639404,0.3277626037597656,0.013084517791867256,0.5279509425163269,1.4182459115982056,3.367802605680481e-07,5.1094441413879395,-1.2743081242660992e-05,0.0006634657620452344,9.800333646126091e-05,0.22813750803470612,0.2595909833908081,0.01905139908194542,0.5049614906311035,1.4052202701568604,,,,,,,,,,,,,,
200,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010816512804012746,3.0605175495147705,0.00035861870856024325,0.047586336731910706,0.0012202757643535733,0.19100476801395416,0.23604868352413177,0.008237909525632858,0.5337823629379272,1.5392574071884155,8.378980851375673e-07,8.037375450134277,1.6379881344619207e-05,0.0010937320766970515,0.0008507771417498589,0.23424553871154785,0.23044899106025696,0.013954012654721737,0.49132680892944336,1.5216931104660034,8.0,0.07837004959583282,0.07152184098958969,0.8422449827194214,-1.0619186951998927e-07,-8.252794214058667e-05,0.0055800676345825195,,0.0015939684817567468,-0.0037229876033961773,0.008642277680337429,0.04757010191679001,,
200,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00035602026036940515,2.678565502166748,-0.0009928365470841527,0.09700079262256622,0.00016619429516140372,0.14508487284183502,0.3590383231639862,0.009531531482934952,0.5512470006942749,1.465140700340271,5.613584903585433e-07,4.715320587158203,-3.863873644149862e-06,0.0006400747806765139,0.00011037538934033364,0.21716290712356567,0.26951780915260315,0.008003628812730312,0.531944751739502,1.466373085975647,,,,,,,,,,,,,,
220,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,7.993554027052596e-05,1.5107263326644897,0.000417451054090634,0.7254559397697449,0.0005554897361434996,0.16322563588619232,0.2853854298591614,0.005397100932896137,0.5289093852043152,1.5423376560211182,5.091672505841416e-07,6.454311847686768,-4.454101508599706e-05,0.000924588821362704,0.00040760773117654026,0.2625788748264313,0.2074713408946991,0.009293965995311737,0.509630560874939,1.5204124450683594,8.0,0.07310931384563446,0.0760156512260437,0.8224588632583618,5.919253817410208e-05,0.04977181553840637,2.587165594100952,0.001189278259870312,0.005967918783426285,0.003211375791579485,0.0004710372886620462,0.0816710889339447,0.24937240779399872,0.2629075050354004
220,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010093208402395248,2.138680934906006,3.083921683355584e-06,0.4869166910648346,0.001275750226341188,0.13437168300151825,0.23326599597930908,0.022481326013803482,0.7507038712501526,1.3316214084625244,7.586854167129786e-08,6.037188529968262,-7.073701999615878e-05,0.00034556459286250174,0.0004852468555327505,0.2845227122306824,0.17056840658187866,0.01933436654508114,0.5053869485855103,1.3244129419326782,,,,,,,,,,,,,,
220,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.000796819687820971,1.564448595046997,-0.0006489073857665062,0.8250692486763,0.0008304733783006668,0.13242852687835693,0.2428523153066635,0.006590064149349928,0.7491408586502075,1.4521422386169434,1.1378567421616026e-07,4.685192584991455,-3.938916961487848e-06,0.00032100745011121035,0.0007618840900249779,0.1849437952041626,0.21548211574554443,0.009953410364687443,0.6803561449050903,1.4193748235702515,,,,,,,,,,,,,,
220,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00022006123617757112,1.8440709114074707,-0.0002298313338542357,1.2027288675308228,7.162395195337012e-05,0.15149176120758057,0.33211153745651245,0.01767602749168873,0.4850786328315735,1.4341505765914917,2.2262663890160184e-07,3.7785706520080566,-4.7510235162917525e-05,0.0006406888132914901,8.024819544516504e-05,0.19299890100955963,0.2841441333293915,0.017828213050961494,0.4570499658584595,1.4068522453308105,,,,,,,,,,,,,,
220,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001411286648362875,3.1557815074920654,7.392663246719167e-05,0.5599513053894043,0.0002008226583711803,0.23219335079193115,0.22199279069900513,0.00293216691352427,0.42711618542671204,1.5485256910324097,5.286677264848549e-07,7.137735843658447,4.097405690117739e-05,0.0008857476641424,0.00035403488436713815,0.2548776865005493,0.216983824968338,0.01281888596713543,0.46094027161598206,1.5048702955245972,8.0,0.03606124222278595,0.03947882726788521,0.8576502799987793,-1.6094154489110224e-05,-0.0159810371696949,2.521151304244995,,-0.00197749980725348,-0.0012252357555553317,0.011433699168264866,0.06162722781300545,,
220,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009516844293102622,5.0640130043029785,1.519404236205446e-06,0.4786381423473358,0.00010037553147412837,0.27120330929756165,0.21286028623580933,0.004820814356207848,0.517453134059906,1.4555931091308594,1.2919166181291075e-07,8.542586326599121,-8.571199032303412e-06,0.0003001642762683332,5.559382407227531e-05,0.2914837598800659,0.20757193863391876,0.006891067139804363,0.45738309621810913,1.4315186738967896,,,,,,,,,,,,,,
220,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.000902204483281821,2.1902453899383545,0.0006168392137624323,0.42634347081184387,0.00015461421571671963,0.20769791305065155,0.24899083375930786,0.004991735331714153,0.6262717247009277,1.4407377243041992,2.1824578766427294e-07,5.214977741241455,3.0489945856970735e-05,0.0003101270995102823,0.0004694703675340861,0.20455045998096466,0.2294217199087143,0.007145189680159092,0.6199564933776855,1.4258536100387573,,,,,,,,,,,,,0.20640935003757477,0.22095191478729248
