step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
175,model.layers.16.mlp.gate_proj.weight,9216,2560,0.00010850694444444444,9.96200178633444e-05,2.7667076587677,-0.00014218704018276185,0.20526659488677979,0.0019032100681215525,0.19893397390842438,0.23228368163108826,0.01222661416977644,0.5080937147140503,1.525560736656189,9.899446013150737e-05,742.3668823242188,3.5357657907297835e-05,0.00037764801527373493,8.532056381227449e-05,0.22119876742362976,0.2702765166759491,0.009267358109354973,0.5349138379096985,1.530469536781311,,,,,,,,,,,,,,
175,model.layers.16.mlp.up_proj.weight,9216,2560,0.00010850694444444444,0.0001312034291913733,2.5274507999420166,3.4383781894575804e-05,0.25217899680137634,0.0005600458243861794,0.20206104218959808,0.2664757966995239,0.01329831313341856,0.46800684928894043,1.5201596021652222,0.00010115223267348483,386.5799255371094,2.944993866549339e-05,0.00035467935958877206,9.780334949027747e-05,0.23031601309776306,0.25896286964416504,0.009935423731803894,0.5033925771713257,1.524306058883667,,,,,,,,,,,,,,
175,model.layers.16.mlp.down_proj.weight,2560,9216,0.00010850694444444444,0.00011557193647604436,8.551066398620605,4.0736595110502094e-05,0.22152523696422577,0.00045791349839419127,0.2448592483997345,0.23423920571804047,0.03044271096587181,0.47105446457862854,1.4027745723724365,0.00010163190017919987,512.40576171875,1.2828997569158673e-05,0.00014419815852306783,8.438825898338109e-05,0.21879570186138153,0.2713267207145691,0.008823703043162823,0.5362862944602966,1.5175483226776123,8.0,0.08123844116926193,0.08113998919725418,0.8873865008354187,3.6991334582126e-06,0.010912973433732986,0.44541221857070923,0.0003389665961046184,0.004033199977129698,0.006808325182646513,0.003953828942030668,0.03191050887107849,,
175,model.layers.30.mlp.gate_proj.weight,9216,2560,0.00010850694444444444,0.0001011529311654158,2.909062385559082,-7.205375732155517e-05,0.07510600984096527,0.0010211868211627007,0.1740237921476364,0.26087236404418945,0.007282572332769632,0.5628454685211182,1.5323104858398438,9.294179471908137e-05,554.4502563476562,1.588293889653869e-05,0.00031996058532968163,7.899464253569022e-05,0.2157510668039322,0.27594447135925293,0.007897968403995037,0.5519900918006897,1.5397717952728271,,,,,,,,,,,,,0.23245249688625336,0.25022104382514954
175,model.layers.30.mlp.up_proj.weight,9216,2560,0.00010850694444444444,0.0001015534799080342,2.8638103008270264,-0.0003344456781633198,0.1287657767534256,0.0014645615592598915,0.16534261405467987,0.2828437089920044,0.013313925825059414,0.5795184969902039,1.5245109796524048,9.379901166539639e-05,468.75103759765625,2.6057905415655114e-05,0.00032774475403130054,0.00012456743570510298,0.21699374914169312,0.27264535427093506,0.013160797767341137,0.5419995188713074,1.519897222518921,,,,,,,,,,,,,,
175,model.layers.30.mlp.down_proj.weight,2560,9216,0.00010850694444444444,0.00013386091450229287,3.7391417026519775,-0.00046653527533635497,0.09762968868017197,0.0005319581832736731,0.169459730386734,0.3162256181240082,0.017231883481144905,0.5570719242095947,1.4609589576721191,9.058720024768263e-05,365.15753173828125,9.793153367354535e-06,0.00013138854410499334,9.524563211016357e-05,0.2080887109041214,0.28353291749954224,0.00892850011587143,0.5288243293762207,1.4999134540557861,8.0,0.09097876399755478,0.09425148367881775,0.8663741946220398,1.6276928818115266e-06,0.004574928432703018,0.07614025473594666,0.00035578543047280677,0.019541356712579727,0.018408609554171562,0.00571811106055975,0.09465592354536057,,
175,model.layers.1.linear_attn.in_proj_qkv.weight,8192,2560,0.0001220703125,0.000402215460781008,1.237934947013855,-3.0881245038472116e-05,0.18252739310264587,0.0007017363677732646,0.09314976632595062,0.3724519908428192,0.020988376811146736,0.4789016842842102,1.5140334367752075,0.00011796761828009039,154.42762756347656,1.7859789295471273e-05,0.00018166149675380439,9.098694863496348e-05,0.2340625375509262,0.25659969449043274,0.008277875371277332,0.499590665102005,1.5224190950393677,8.0,0.07455754280090332,0.07173608243465424,0.8404885530471802,2.6512134354561567e-05,-0.0013330543879419565,0.3983439803123474,,-0.0017257675062865019,-0.0010040660854429007,0.01343509927392006,0.11484207212924957,,
175,model.layers.1.linear_attn.out_proj.weight,2560,4096,0.000244140625,0.0002549756900407374,3.8826682567596436,0.00010123158426722512,0.12301050871610641,0.0008965720189735293,0.2306155115365982,0.2400496006011963,0.021818790584802628,0.4660465717315674,1.4397070407867432,0.00022835645359009504,109.8436508178711,1.4613064195145853e-05,0.00012632375000976026,9.060386219061911e-05,0.230377197265625,0.2603459656238556,0.009192433208227158,0.5100268125534058,1.494823694229126,,,,,,,,,,,,,,
175,model.layers.16.linear_attn.in_proj_qkv.weight,8192,2560,0.0001220703125,0.00012615097512025386,1.7059720754623413,-4.9902395403478295e-05,0.18604841828346252,0.0005301206838339567,0.14240771532058716,0.2791731655597687,0.004935516510158777,0.47330158948898315,1.529935598373413,0.00011708612873917446,89.3642807006836,2.046842928393744e-05,0.0002470948966220021,6.403998122550547e-05,0.21270954608917236,0.2783352732658386,0.006601836532354355,0.5311077237129211,1.5404044389724731,8.0,0.07976288348436356,0.07593673467636108,0.8649749755859375,1.3650391110786586e-06,0.0030480585992336273,0.2773018479347229,0.00044783886747514303,0.004894694313406944,0.0038268009666353464,0.020783748477697372,0.10672949254512787,,
175,model.layers.16.linear_attn.out_proj.weight,2560,4096,0.000244140625,0.00019630482711363584,3.4428205490112305,-0.0005527950706891716,0.15702149271965027,0.00014862645184621215,0.20253266394138336,0.2821688652038574,0.02280356176197529,0.4923790693283081,1.434286117553711,0.0002253560087410733,227.40956115722656,1.483260166423861e-05,0.00013975161709822714,8.211765816668049e-05,0.20892979204654694,0.28380876779556274,0.008123883977532387,0.551069438457489,1.512802243232727,,,,,,,,,,,,,,
175,model.layers.29.linear_attn.in_proj_qkv.weight,8192,2560,0.0001220703125,8.644821355119348e-05,3.213554859161377,0.0004085297114215791,0.04137473180890083,0.0008654346456751227,0.17974987626075745,0.2566312551498413,0.006367778405547142,0.5524278879165649,1.5371789932250977,0.00011575366806937382,340.30487060546875,1.4097858183959033e-05,0.00023237982532009482,7.885743980295956e-05,0.22847691178321838,0.2628050148487091,0.007961088791489601,0.5198826193809509,1.5381255149841309,8.0,0.08048263937234879,0.08122372627258301,0.8868842720985413,1.0063155286843539e-07,0.0003581791534088552,0.011022785678505898,0.0002809531261401086,0.009877333417534828,0.008314264006912708,-0.0029691909439861774,0.056045934557914734,,
175,model.layers.29.linear_attn.out_proj.weight,2560,4096,0.000244140625,0.0002357063494855538,3.0056076049804688,0.0013441492337733507,0.04850703477859497,5.323873847373761e-05,0.1903565675020218,0.3104672431945801,0.00819655042141676,0.5487971305847168,1.489060401916504,0.0002466796722728759,233.9510955810547,9.922613571688998e-06,0.00011248551891185343,5.572474765358493e-05,0.2145562767982483,0.2797585725784302,0.009669244289398193,0.5259242057800293,1.4839884042739868,,,,,,,,,,,,,,
200,model.layers.7.self_attn.q_proj.weight,8192,2560,0.0001220703125,0.0002087031170958653,1.5546430349349976,-0.0005457869847305119,0.37864264845848083,0.0009510193485766649,0.11820591241121292,0.3495681881904602,0.011402850970625877,0.5179589986801147,1.527564287185669,9.872278315015137e-05,277.4097900390625,2.0139035768806934e-05,0.00023995710944291204,9.926147322403267e-05,0.21652266383171082,0.2754558026790619,0.009402619674801826,0.531034529209137,1.5272464752197266,8.0,0.12587440013885498,0.12350576370954514,0.39345723390579224,-3.0694474844494835e-05,0.0031155170872807503,0.8901605606079102,-0.00985212855028352,0.0006569070392288268,-0.0001938368659466505,-0.010175214149057865,0.09030172228813171,0.7024087905883789,0.6893104910850525
200,model.layers.7.self_attn.k_proj.weight,1024,2560,0.000390625,0.0004699531418737024,3.3635497093200684,-3.596720489440486e-06,0.21134760975837708,0.0011516539379954338,0.23381254076957703,0.21333953738212585,0.01869942806661129,0.595535159111023,1.4322423934936523,0.0003847228072118014,114.50798034667969,2.7043071895604953e-05,0.00010200993710896,9.839635458774865e-05,0.231108620762825,0.25676584243774414,0.007946623489260674,0.5361551642417908,1.4877535104751587,,,,,,,,,,,,,,
200,model.layers.7.self_attn.v_proj.weight,1024,2560,0.000390625,0.00024939505965448916,1.2586910724639893,0.0004026992537546903,0.5313963294029236,0.00010925100650638342,0.20371267199516296,0.2690492570400238,0.005263631697744131,0.6260555982589722,1.4731167554855347,0.00033390417229384184,59.526405334472656,3.649821883300319e-05,9.590169065631926e-05,8.741622150409967e-05,0.20994170010089874,0.28119486570358276,0.009571258910000324,0.5469208359718323,1.4575331211090088,,,,,,,,,,,,,,
200,model.layers.7.self_attn.o_proj.weight,2560,4096,0.000244140625,0.0001598729140823707,1.9957059621810913,0.00025470618857070804,0.4358047842979431,0.00016719340055715293,0.1585407853126526,0.3162931799888611,0.0260150283575058,0.46509960293769836,1.4109007120132446,0.0002446504950057715,290.660888671875,1.7977568859350868e-05,0.0001227979373652488,8.922915731091052e-05,0.20547333359718323,0.2873678505420685,0.00854539591819048,0.5515164136886597,1.5251938104629517,,,,,,,,,,,,,,
200,model.layers.19.self_attn.q_proj.weight,8192,2560,0.0001220703125,0.000155557892867364,2.7885937690734863,-0.00014165136963129044,0.254680871963501,0.000582911423407495,0.17950505018234253,0.254383385181427,0.007208960130810738,0.4278947412967682,1.5351243019104004,0.0001031777064781636,218.96063232421875,1.972210520762019e-05,0.0002728897088672966,6.713321636198089e-05,0.2238006591796875,0.26738402247428894,0.007107901386916637,0.5032127499580383,1.5448495149612427,8.0,0.11131972074508667,0.1125301867723465,0.47344955801963806,-7.229623975035793e-07,-0.0007652698550373316,0.4007609486579895,,-0.000768535363022238,-0.0015993282431736588,0.0015689271967858076,0.05379391461610794,,
200,model.layers.19.self_attn.k_proj.weight,1024,2560,0.000390625,0.00043128474499098957,3.7418787479400635,-9.033816468217992e-07,0.18285024166107178,0.00036313533200882375,0.27722835540771484,0.1741914600133896,0.005260582081973553,0.5737529993057251,1.490546464920044,0.0003676913329400122,215.77540588378906,3.195672616129741e-05,0.00010795628622872755,8.416664059041068e-05,0.22196917235851288,0.2680279314517975,0.007859358564019203,0.5432103276252747,1.4879863262176514,,,,,,,,,,,,,,
200,model.layers.19.self_attn.v_proj.weight,1024,2560,0.000390625,0.0002801991067826748,1.5347930192947388,0.0002691479166969657,0.3119733929634094,0.0001800705213099718,0.17635034024715424,0.27935686707496643,0.00601584417745471,0.6786006689071655,1.4707670211791992,0.0003738367813639343,68.62224578857422,2.056970333796926e-05,9.00613667909056e-05,7.729890057817101e-05,0.22807955741882324,0.2625424265861511,0.008481528609991074,0.5259061455726624,1.4815478324890137,,,,,,,,,,,,,0.5641241073608398,0.5632286667823792
200,model.layers.19.self_attn.o_proj.weight,2560,4096,0.000244140625,0.00022403663024306297,2.10898756980896,0.0001483040687162429,0.3247891664505005,0.00024244746600743383,0.14437174797058105,0.3490848243236542,0.025664567947387695,0.5080867409706116,1.4227614402770996,0.00023387459805235267,326.936279296875,1.2768562555720564e-05,0.00011081190314143896,9.470793884247541e-05,0.21367737650871277,0.27792224287986755,0.009096099995076656,0.5293039679527283,1.5058517456054688,,,,,,,,,,,,,,
200,model.layers.27.self_attn.q_proj.weight,8192,2560,0.0001220703125,0.00012247904669493437,3.409332275390625,-0.0008907023002393544,0.1113082617521286,0.0014225973282009363,0.1966470330953598,0.25221773982048035,0.020143019035458565,0.459271103143692,1.5077829360961914,0.00010847103840205818,398.9629211425781,2.1054671378806233e-05,0.0002524903684388846,7.249696500366554e-05,0.22946719825267792,0.2612558603286743,0.007921217009425163,0.49936643242836,1.5321520566940308,8.0,0.11448049545288086,0.11590947955846786,0.4891158938407898,3.550953664444023e-08,0.00012568276724778116,0.07238214462995529,0.0002825330586048751,-0.003085783217102289,8.479088864987716e-05,0.0039081028662621975,0.05520446598529816,,
200,model.layers.27.self_attn.k_proj.weight,1024,2560,0.000390625,0.00039419930544681847,2.991281270980835,-2.5755919068615185e-06,0.10731853544712067,0.0003768219903577119,0.25739380717277527,0.1918925642967224,0.010505948215723038,0.5901497006416321,1.442172646522522,0.0004080996732227504,198.85804748535156,3.0195710678526666e-06,0.00010776438284665346,7.447265670634806e-05,0.23672299087047577,0.2530708312988281,0.008838505484163761,0.526389479637146,1.4790098667144775,,,,,,,,,,,,,,
200,model.layers.27.self_attn.v_proj.weight,1024,2560,0.000390625,0.000302770669804886,1.418713092803955,0.001394841237924993,0.08872225880622864,0.0016565513797104359,0.15819485485553741,0.19925282895565033,0.0065398141741752625,0.6461384892463684,1.473894715309143,0.0003693537146318704,53.32167434692383,1.0992959687428083e-05,7.976238703122362e-05,8.212091779569164e-05,0.23501425981521606,0.25542837381362915,0.008585114032030106,0.5323379039764404,1.4707566499710083,,,,,,,,,,,,,,
200,model.layers.27.self_attn.o_proj.weight,2560,4096,0.000244140625,0.00017260242020711303,1.6882692575454712,0.0005643818294629455,0.14299844205379486,0.00023963215062394738,0.10766944289207458,0.41206473112106323,0.009988341480493546,0.5898019671440125,1.4844658374786377,0.00021236234169919044,203.24386596679688,6.211098479980137e-06,9.746118303155527e-05,0.00010060127533506602,0.19719535112380981,0.2958827614784241,0.00895601138472557,0.5310972929000854,1.4943006038665771,,,,,,,,,,,,,,
200,model.layers.1.mlp.gate_proj.weight,9216,2560,0.00010850694444444444,0.00011175037798238918,6.418834686279297,0.0002316718309884891,0.23528173565864563,0.0007053103763610125,0.2267979085445404,0.23646527528762817,0.011557481251657009,0.5039610862731934,1.5204157829284668,0.00011260342580499128,737.3055419921875,4.701222860603593e-05,0.00031680261599831283,9.630689601181075e-05,0.23222507536411285,0.2579958140850067,0.009930061176419258,0.5136849284172058,1.5273537635803223,,,,,,,,,,,,,0.6059317588806152,0.6148285865783691
200,model.layers.1.mlp.up_proj.weight,9216,2560,0.00010850694444444444,0.0001169266106444411,5.777184963226318,-6.0558472796401475e-06,0.28448426723480225,0.00040820776484906673,0.23231764137744904,0.24319003522396088,0.010282523930072784,0.4969315528869629,1.5204861164093018,0.00010497606854187325,686.2200927734375,4.005683877039701e-05,0.00032690679654479027,9.330220200354233e-05,0.23207400739192963,0.2585009038448334,0.009023580700159073,0.5108228325843811,1.5276294946670532,,,,,,,,,,,,,,
200,model.layers.1.mlp.down_proj.weight,2560,9216,0.00010850694444444444,0.00013185710122343153,6.401115894317627,-4.1628813960414845e-06,0.32367947697639465,0.0010509677231311798,0.23410610854625702,0.23843170702457428,0.02704455889761448,0.48588088154792786,1.4237257242202759,0.00010966090485453606,540.0465698242188,1.864266232587397e-05,0.00013773777754977345,9.890869114315137e-05,0.234736368060112,0.255114883184433,0.009437885135412216,0.4991017282009125,1.4914079904556274,8.0,0.1208343431353569,0.1217784583568573,0.4559985101222992,6.007634851812327e-07,0.001779266749508679,0.8154679536819458,0.00033764666559813226,0.001717547420412302,0.0014679818414151669,-0.023689035326242447,0.03054453618824482,,
200,model.layers.16.mlp.gate_proj.weight,9216,2560,0.00010850694444444444,8.71039301273413e-05,2.8639466762542725,0.00036824968992732465,0.32881712913513184,0.0017560276901349425,0.18553581833839417,0.2427058070898056,0.011862276121973991,0.5177232623100281,1.5216162204742432,9.744910494191572e-05,420.39483642578125,4.058698323206045e-05,0.0003749613824766129,8.882437396096066e-05,0.22055819630622864,0.2705477476119995,0.009243285283446312,0.5356712341308594,1.5308436155319214,,,,,,,,,,,,,,
200,model.layers.16.mlp.up_proj.weight,9216,2560,0.00010850694444444444,0.00014044441923033446,2.7560956478118896,0.00014985300367698073,0.3966600000858307,0.0005630357773043215,0.19590483605861664,0.26757383346557617,0.012767230160534382,0.46531662344932556,1.5172302722930908,0.00010722281149355695,315.58062744140625,3.09648021357134e-05,0.00035193044459447265,9.871416841633618e-05,0.23088863492012024,0.2586062550544739,0.010026657953858376,0.5029473304748535,1.5274176597595215,,,,,,,,,,,,,,
200,model.layers.16.mlp.down_proj.weight,2560,9216,0.00010850694444444444,0.00011146158794872463,9.602897644042969,0.00018211764108855277,0.34052711725234985,0.0004988114815205336,0.24458490312099457,0.22921207547187805,0.03993198648095131,0.45979443192481995,1.3645517826080322,0.00010662656859494746,492.0472106933594,1.1224757145100739e-05,0.00014433625619858503,8.712267299415544e-05,0.21821683645248413,0.2718842029571533,0.008618072606623173,0.5372846126556396,1.5249159336090088,8.0,0.10951024293899536,0.1118292286992073,0.5088409185409546,-9.457936585022253e-07,-0.0013100458309054375,0.7494475841522217,,-0.0007809052476659417,-0.0012408042093738914,-0.003862611949443817,0.01749850995838642,,
