step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split
160,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00034640944795683026,2.683441638946533,0.00039778216159902513,0.5909555554389954,5.3058080084156245e-05,0.15425071120262146,0.3620377480983734,0.01376198511570692,0.5646095871925354,1.4273998737335205,0.000477276393212378,632.7460327148438,0.002156292786821723,0.006059487350285053,5.1209473895141855e-05,0.23578283190727234,0.25729820132255554,0.009465782903134823,0.4944477379322052,1.4646285772323608,,,,,,,,,,,,
160,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00011804419773397967,3.1254382133483887,0.00041839858749881387,0.10470028221607208,0.0010730026988312602,0.19517455995082855,0.23518595099449158,0.009651937521994114,0.5269495844841003,1.5350277423858643,0.000136083152028732,642.371826171875,0.003272135043516755,0.014958393760025501,9.972684347303584e-05,0.22654341161251068,0.2661306858062744,0.00932271033525467,0.5362901091575623,1.5326110124588013,8.0,0.07573491334915161,0.06973742693662643,0.8968631625175476,-1.892534555736347e-07,9.507028153166175e-05,0.009560007601976395,-0.0019906689296024294,0.005558833014219999,0.001478333375416696,-0.005826685111969709,0.03854774683713913
160,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00037351783248595893,2.769808769226074,-0.0007835302385501564,0.21175049245357513,0.0003346310113556683,0.14862510561943054,0.3447655141353607,0.017290771007537842,0.5216617584228516,1.435856819152832,0.00046051680692471564,568.7188110351562,0.001654155319556594,0.005742559675127268,5.8517838624538854e-05,0.22009214758872986,0.27429598569869995,0.009720399044454098,0.5045406818389893,1.4677250385284424,,,,,,,,,,,,
170,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00011674044071696699,2.371354818344116,4.821352194994688e-05,0.669093132019043,0.001032553962431848,0.19069863855838776,0.25721460580825806,0.008289828896522522,0.5196301341056824,1.5373990535736084,0.00022950433776713908,633.78271484375,0.0030885704327374697,0.012126914225518703,7.151741010602564e-05,0.22715149819850922,0.26508569717407227,0.0074932388961315155,0.5249988436698914,1.5263547897338867,8.0,0.06857046484947205,0.07158733159303665,0.8707979321479797,-6.771687822038075e-06,0.0033459800761193037,0.5251731872558594,-0.0020238278973531533,0.0011979439295828342,0.0013428995152935386,0.007463555783033371,0.058426715433597565
170,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0012661217479035258,4.63087272644043,-4.113034265174065e-06,0.4926299452781677,0.0012205220991745591,0.191013365983963,0.23835889995098114,0.028301285579800606,0.6497834324836731,1.3202570676803589,0.0012759077362716198,318.41021728515625,-0.005554770119488239,0.004298496525734663,7.110413571354002e-05,0.2649271488189697,0.2248484194278717,0.009941713884472847,0.49556413292884827,1.4259203672409058,,,,,,,,,,,,
170,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008751068380661309,2.021684169769287,7.297665433725342e-05,0.8844830989837646,0.00014331541024148464,0.13797268271446228,0.25108030438423157,0.004074630327522755,0.7552120685577393,1.4317271709442139,0.0011653637047857046,317.6655578613281,0.005868764594197273,0.004294586833566427,0.00017678755102679133,0.259473592042923,0.2213616818189621,0.009486922062933445,0.49802544713020325,1.3985873460769653,,,,,,,,,,,,
170,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0002526967437006533,2.750936508178711,2.6576313757686876e-05,1.2836997509002686,0.00010219973046332598,0.1374453902244568,0.36349859833717346,0.027789628133177757,0.5376407504081726,1.386304497718811,0.0005026322323828936,610.7654418945312,0.004018042702227831,0.0059517459012568,6.383383151842281e-05,0.22171086072921753,0.27066221833229065,0.009013351984322071,0.5016164779663086,1.4694325923919678,,,,,,,,,,,,
170,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001778196165105328,3.516467332839966,-0.0002717908937484026,0.8029696941375732,0.00026126785087399185,0.23994000256061554,0.20854175090789795,0.0027717682532966137,0.4517119228839874,1.544471025466919,0.0002774524036794901,613.8923950195312,0.0045116012915968895,0.011934537440538406,5.4701049521099776e-05,0.2482966184616089,0.24376948177814484,0.005832900758832693,0.47978371381759644,1.5332276821136475,8.0,0.082591213285923,0.07597910612821579,0.8439844846725464,-2.512718992875307e-06,0.0010300030698999763,1.0388193130493164,-0.0024395257318206996,0.0009738741791807115,0.0001095441693905741,-0.00848799291998148,0.022798901423811913
170,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010364901972934604,4.275964736938477,1.823943307499576e-06,0.7915971875190735,0.0005257060402072966,0.246047705411911,0.24639393389225006,0.005643782205879688,0.5378049612045288,1.43136465549469,0.00122523691970855,315.9219665527344,0.002262506866827607,0.004280804190784693,7.927494880277663e-05,0.248459592461586,0.24453340470790863,0.010128374211490154,0.49607035517692566,1.3871738910675049,,,,,,,,,,,,
170,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0012046517804265022,3.0285720825195312,0.0014323965879157186,0.5895237326622009,0.00020926310389768332,0.26593998074531555,0.19709406793117523,0.00824219360947609,0.5683656334877014,1.4418296813964844,0.0010514046298339963,320.3902587890625,0.00019342347513884306,0.004311352036893368,0.0001190503389807418,0.2598262131214142,0.23186524212360382,0.009433722123503685,0.4924621880054474,1.3808090686798096,,,,,,,,,,,,
170,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004611648037098348,2.62138295173645,0.00046717701479792595,1.0802907943725586,4.925448592985049e-05,0.1778012365102768,0.3228422701358795,0.010922737419605255,0.5073143243789673,1.4225389957427979,0.0005332095315679908,558.6912231445312,0.002839085180312395,0.005691665690392256,5.9669117035809904e-05,0.22322477400302887,0.27131912112236023,0.009447373449802399,0.518261730670929,1.4495967626571655,,,,,,,,,,,,
170,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0002768148260656744,2.388925075531006,-0.000551555713173002,0.5987131595611572,0.0006466160994023085,0.28481733798980713,0.16440489888191223,0.00741182453930378,0.34670376777648926,1.5257229804992676,0.0002983757003676146,585.5119018554688,0.005421826150268316,0.011652586981654167,7.539099897257984e-05,0.24512086808681488,0.2474822849035263,0.007091297768056393,0.4835173487663269,1.5298430919647217,8.0,0.0896250307559967,0.08389939367771149,0.7765782475471497,5.5589553085155785e-06,-0.0012564839562401175,0.7175973057746887,,0.0015016421675682068,-0.00024606415536254644,0.0074655432254076,0.05548211187124252
170,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009954244596883655,3.4821412563323975,2.3464704099751543e-06,0.4832475781440735,0.0011675291461870074,0.2556341290473938,0.2243354767560959,0.016665471717715263,0.5386921763420105,1.3155454397201538,0.001171734882518649,315.6690368652344,-0.0007211507763713598,0.004278962500393391,0.00025411727256141603,0.26143619418144226,0.22944293916225433,0.009733742102980614,0.49572595953941345,1.445610761642456,,,,,,,,,,,,
170,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.000908302899915725,1.9852712154388428,-0.001454799436032772,0.27396494150161743,0.0024045163299888372,0.11975336819887161,0.25620582699775696,0.030910683795809746,0.7332491278648376,1.3555908203125,0.001234760507941246,319.70074462890625,0.005379004403948784,0.004304675851017237,0.0001701986329862848,0.2974824011325836,0.21136537194252014,0.009808439761400223,0.47794607281684875,1.403548240661621,,,,,,,,,,,,
170,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00032229122007265687,1.5840646028518677,-0.0004439467447809875,0.5357621312141418,0.00011146259203087538,0.09201846271753311,0.4278218448162079,0.013438589870929718,0.5239875316619873,1.4308747053146362,0.0004737352137453854,540.4761962890625,0.00426138611510396,0.005598097573965788,0.0001431312703061849,0.23513206839561462,0.25762081146240234,0.008981110528111458,0.5125731229782104,1.4652193784713745,,,,,,,,,,,,
170,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0006691218004561961,2.5319745540618896,0.0015048113418743014,0.3337065577507019,0.0004523534153122455,0.15755920112133026,0.32377761602401733,0.007884377613663673,0.5371681451797485,1.520080804824829,0.00029515824280679226,636.4108276367188,0.0036512198857963085,0.011369976215064526,0.00011347093095537275,0.23351110517978668,0.2577624022960663,0.008879309520125389,0.5160360932350159,1.5107873678207397,,,,,,,,,,,,
170,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0007854144205339253,2.12640380859375,0.0014668278163298965,0.6296716928482056,0.00011723906936822459,0.13041017949581146,0.3760520815849304,0.013609920628368855,0.5262674689292908,1.5085068941116333,0.0003603123186621815,648.28662109375,0.007944361306726933,0.011477658525109291,7.82783463364467e-05,0.23959888517856598,0.25154659152030945,0.009709259495139122,0.5051102042198181,1.5123449563980103,,,,,,,,,,,,
170,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0003052463580388576,6.563704967498779,0.001411967445164919,0.6512712836265564,0.00043024439946748316,0.12494879961013794,0.3843372166156769,0.009645230136811733,0.6806845664978027,1.4674333333969116,0.00029305656789802015,636.705810546875,-0.001531521207652986,0.006080221384763718,8.754758164286613e-05,0.23988403379917145,0.2515886425971985,0.009795506484806538,0.4901922643184662,1.4552230834960938,8.0,0.07286942005157471,0.07139307260513306,0.8798866271972656,7.496349098801147e-06,0.0038190744817256927,0.9478543996810913,0.0019628706207934013,0.001235383446328342,0.0007497068727388978,0.004200404975563288,0.05720362439751625
170,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00017242920876014978,3.110319137573242,-0.00048010266618803144,0.5569519996643066,0.00043984001968055964,0.1712949424982071,0.2628823220729828,0.005348936654627323,0.5739098191261292,1.5303808450698853,0.00030725038959644735,646.4850463867188,0.004928956273943186,0.011465121060609818,6.931770622031763e-05,0.22097247838974,0.2715591490268707,0.007426296826452017,0.5492877960205078,1.5171716213226318,,,,,,,,,,,,
170,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00024970894446596503,2.83970046043396,-0.0007983862305991352,0.9384142160415649,0.00031425393535755575,0.1947423368692398,0.27543580532073975,0.006921195425093174,0.5038055777549744,1.5177985429763794,0.00041694799438118935,654.9280395507812,0.009939462877810001,0.011539611965417862,0.0001033723892760463,0.24412024021148682,0.246852844953537,0.00934081245213747,0.5000713467597961,1.5082082748413086,,,,,,,,,,,,
170,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00026968776364810765,6.30394983291626,-0.0008340829517692327,0.9316405653953552,0.00016078200133051723,0.19450616836547852,0.2947925329208374,0.022350406274199486,0.5494158864021301,1.4018430709838867,0.0003129643155261874,617.0638427734375,0.0035551476757973433,0.0059843650087714195,8.225013152696192e-05,0.2403929978609085,0.2515864670276642,0.00960569828748703,0.49456021189689636,1.467454433441162,8.0,0.07592189311981201,0.0707760602235794,0.8989582061767578,2.3572940335725434e-05,0.002433567773550749,1.7770785093307495,0.009686576470944482,0.0015508218202739954,0.00011657168215606362,0.01023698691278696,0.011010068468749523
170,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002663515624590218,2.5815136432647705,0.0006157052703201771,0.1993272453546524,0.00015675400209147483,0.22872014343738556,0.20502661168575287,0.00257838424295187,0.4800160825252533,1.5330458879470825,0.0002604171459097415,634.330078125,0.0024912552908062935,0.01134889479726553,5.5467604397563264e-05,0.23108655214309692,0.26267218589782715,0.008773311041295528,0.5240283608436584,1.5161988735198975,,,,,,,,,,,,
170,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002148085623048246,2.6462204456329346,0.0004419207398314029,0.35140883922576904,0.0012527700746431947,0.16670332849025726,0.30103498697280884,0.013539346866309643,0.5777453780174255,1.5121432542800903,0.000321046041790396,622.89990234375,0.007011045701801777,0.011246228590607643,8.714386058272794e-05,0.22845607995986938,0.2635461688041687,0.01153840683400631,0.5263827443122864,1.5071150064468384,,,,,,,,,,,,
170,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.000447801809059456,2.151728630065918,0.00046596655738539994,0.36141330003738403,0.00018454990640748292,0.09924524277448654,0.40510299801826477,0.008540109731256962,0.5337250232696533,1.465997576713562,0.00028761010617017746,636.916015625,0.001203514519147575,0.006078942213207483,0.00011840758816106245,0.23195213079452515,0.25984159111976624,0.009233231656253338,0.4970614016056061,1.4663540124893188,8.0,0.06891500949859619,0.07180584222078323,0.846241295337677,6.951208888494875e-07,0.0016982853412628174,0.349408358335495,0.00040930747734806855,0.0007849822868593037,0.0012252326123416424,0.005849103908985853,0.13779447972774506
170,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.181150380754843e-05,2.253298044204712,-0.000320466177072376,0.3700616955757141,0.000872857344802469,0.15524397790431976,0.30175212025642395,0.008293462917208672,0.5441346764564514,1.5382622480392456,0.0001619771937839687,663.9537353515625,0.002582525135949254,0.015217168256640434,7.110250589903444e-05,0.22922012209892273,0.26258593797683716,0.006566521245986223,0.5271855592727661,1.537699818611145,8.0,0.06713718175888062,0.07158404588699341,0.8893441557884216,-4.432458808878437e-06,0.0014787185937166214,0.12055191397666931,-0.0029974998811219816,-0.0005830242298543453,0.001182375242933631,0.0026194106321781874,0.048147041350603104
170,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0006710131419822574,1.3986515998840332,0.00018678992637433112,0.8797388672828674,0.0014094195794314146,0.07872983068227768,0.3988247811794281,0.027784645557403564,0.5901991128921509,1.4132273197174072,0.00044504698598757386,599.336669921875,0.0010430407710373402,0.0058968947269022465,0.00013364240294322371,0.23758834600448608,0.2527112662792206,0.009239193983376026,0.5018866658210754,1.4689366817474365,,,,,,,,,,,,
170,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.862937152618542e-05,2.7845568656921387,-0.000504744122736156,0.5976097583770752,0.00040634808829054236,0.1676279604434967,0.25780898332595825,0.0035724418703466654,0.5645771026611328,1.5506510734558105,0.0001229278714163229,668.1559448242188,0.001935499836690724,0.015261535532772541,4.234716834616847e-05,0.21987278759479523,0.27490273118019104,0.005265313200652599,0.5509651899337769,1.5420596599578857,8.0,0.07462648302316666,0.06946904957294464,0.8879657983779907,1.2880281019533868e-06,0.0020937512163072824,0.215790256857872,0.0006151772435624241,0.0005518879625014961,0.0007903187070041895,0.00033920249552465975,0.06914030760526657
170,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002980974968522787,2.762392282485962,-0.0006881350418552756,0.7936500906944275,9.29451416595839e-05,0.15144217014312744,0.34296801686286926,0.023854078724980354,0.5476053953170776,1.4106557369232178,0.0005000876262784004,630.3125610351562,0.0029817207250744104,0.006048385053873062,7.960357470437884e-05,0.23409733176231384,0.25740471482276917,0.009251749143004417,0.49606919288635254,1.4651273488998413,,,,,,,,,,,,
170,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00011757967877201736,1.5845216512680054,1.8685253735384322e-06,0.18205571174621582,0.00012149786198278889,0.15058840811252594,0.31370973587036133,0.0018226226093247533,0.637630045413971,1.5468366146087646,0.00013251666678115726,609.3800659179688,0.0032756966538727283,0.014570873230695724,7.313933019759133e-05,0.22276313602924347,0.2710927128791809,0.00928618386387825,0.5376336574554443,1.5312330722808838,8.0,0.08745638281106949,0.08934610337018967,0.7582244277000427,2.0079130536032608e-07,0.00014838515198789537,0.031660888344049454,0.001353176531953182,0.00029641520814038813,0.00115063542034477,-0.0038368727546185255,0.03774622082710266
170,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00035164455766789615,1.8683819770812988,-0.00023172033252194524,0.3072240948677063,0.00022617998183704913,0.1619209200143814,0.32162806391716003,0.01885795034468174,0.4861823618412018,1.421364188194275,0.0004740829754155129,552.3221435546875,0.0025733273942023516,0.00566102797165513,4.316190825193189e-05,0.21873147785663605,0.27697858214378357,0.009661784395575523,0.5072373747825623,1.4644801616668701,,,,,,,,,,,,
