step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
175,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00024411792401224375,1.9585661888122559,-0.00041217729449272156,0.6808326840400696,4.387947774375789e-05,0.1314573884010315,0.3883606195449829,0.010885002091526985,0.5638058185577393,1.4565019607543945,0.0004491807194426656,29.36623191833496,2.3189143121271627e-06,3.200846549589187e-06,4.29649262514431e-05,0.18383048474788666,0.3128078281879425,0.00691633578389883,0.6122161746025085,1.5115238428115845,,,,,,,,,,,,,,
175,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00014736242883373052,2.4006268978118896,-0.0006423773593269289,0.3149953782558441,0.000661510624922812,0.20581014454364777,0.22865495085716248,0.005137533415108919,0.42905193567276,1.546099066734314,0.00017335005395580083,24.557756423950195,1.0059353598990128e-06,7.0978067014948465e-06,2.8087230020901188e-05,0.21951429545879364,0.2649689018726349,0.004175100009888411,0.4843961000442505,1.5541647672653198,8.0,0.08555121719837189,0.07990126311779022,0.8456433415412903,3.48555499840586e-06,0.002426549792289734,0.14679676294326782,0.0014364242635700587,0.005634408909827471,0.0016444050706923008,0.020856047049164772,0.08079380542039871,,
175,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0008996421238407493,3.8955914974212646,-9.044617399922572e-06,0.2699609100818634,0.00012794813665095717,0.2555130422115326,0.22412487864494324,0.0038557846564799547,0.5514975786209106,1.464438796043396,0.0008608000935055315,10.415672302246094,8.097909812931903e-06,2.3438506104866974e-06,5.24541137565393e-05,0.17909395694732666,0.3197179138660431,0.006643690634518862,0.6144800782203674,1.5042961835861206,,,,,,,,,,,,,,
175,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.000877930608112365,1.6106913089752197,-0.00326728168874979,0.27755868434906006,8.944282308220863e-05,0.17653904855251312,0.27048200368881226,0.0028271679766476154,0.665698230266571,1.4746617078781128,0.000627499190159142,3.5423922538757324,-3.6560579701472307e-06,2.3565610263176495e-06,4.152496694587171e-05,0.19686651229858398,0.3271695375442505,0.005662828683853149,0.529586136341095,1.4767580032348633,,,,,,,,,,,,,0.22154532372951508,0.22264191508293152
175,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00038038031198084354,1.6892266273498535,-0.0010832659900188446,0.5009653568267822,2.267182026116643e-05,0.07773595303297043,0.470539927482605,0.018488949164748192,0.5924760103225708,1.4472705125808716,0.0004617694648914039,14.837408065795898,-1.41869986691745e-06,2.680337502170005e-06,6.101332473917864e-05,0.19091075658798218,0.3056629002094269,0.008254642598330975,0.5682229995727539,1.4784268140792847,,,,,,,,,,,,,,
175,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00017080044199246913,3.7011091709136963,-0.0001664355513639748,0.17577479779720306,0.0004283214802853763,0.2103966772556305,0.2464636117219925,0.009482310153543949,0.45266446471214294,1.5241776704788208,0.00018729835574049503,7.427228927612305,-1.2440989394235658e-06,9.141383998212405e-06,4.980090670869686e-05,0.18464618921279907,0.30392250418663025,0.004262295551598072,0.500834584236145,1.5467087030410767,8.0,0.08532796055078506,0.07831642031669617,0.8290048837661743,2.99401961001422e-07,-4.944249667460099e-05,0.0629870742559433,,8.088829054031521e-05,-0.00014763468061573803,-0.006838447414338589,0.04593672975897789,,
175,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.001145860180258751,4.228639602661133,5.037879873270867e-06,0.1644739955663681,0.00017365941312164068,0.24519605934619904,0.22957736253738403,0.011291124857962132,0.569264829158783,1.3871077299118042,0.000966323830652982,19.336076736450195,-3.7608715501846746e-06,2.605945837785839e-06,4.8374120524385944e-05,0.17422406375408173,0.30284854769706726,0.0060606603510677814,0.6471602320671082,1.5009506940841675,,,,,,,,,,,,,,
175,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007001932826824486,1.4830037355422974,-0.0016383150359615684,0.15887024998664856,0.0009388648322783411,0.1214057058095932,0.2824101150035858,0.005697322078049183,0.7246083617210388,1.430906891822815,0.00033008886384777725,1.4966415166854858,3.196636953362031e-06,3.11083636006515e-06,0.0002300807973369956,0.1816672533750534,0.29808059334754944,0.009729511104524136,0.5028627514839172,1.422196626663208,,,,,,,,,,,,,,
175,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.000500519759953022,1.389295220375061,-0.0005029214662499726,0.3070458173751831,6.418110569939017e-05,0.05738779157400131,0.5153675675392151,0.011834620498120785,0.6139006018638611,1.4676893949508667,0.00041231355862692,38.25551986694336,1.5262251054082299e-06,2.6141240141441813e-06,8.937315578805283e-05,0.19963571429252625,0.2978396713733673,0.008850645273923874,0.5380530953407288,1.4681891202926636,,,,,,,,,,,,,,
175,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0003209194401279092,2.9310641288757324,0.0005845928099006414,0.309203565120697,0.00028715262305922806,0.17878223955631256,0.30490243434906006,0.007224577013403177,0.5289642214775085,1.51779305934906,0.0002515498490538448,2.43281626701355,1.2813145076506771e-05,7.620403721375624e-06,6.0403443058021367e-05,0.14584551751613617,0.39670512080192566,0.006266616750508547,0.5807527303695679,1.5253174304962158,,,,,,,,,,,,,0.2925766408443451,0.2909570336341858
175,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00022341881413012743,2.38018798828125,0.0007682275609113276,0.5397973656654358,0.00013933787704445422,0.15298676490783691,0.32787996530532837,0.006940595339983702,0.4964085817337036,1.516640067100525,0.00033701120992191136,2.660889148712158,2.8726092295983108e-06,8.790602805675007e-06,7.184463174780831e-05,0.1373385488986969,0.37954822182655334,0.007886485196650028,0.5270186066627502,1.5136396884918213,,,,,,,,,,,,,,
175,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00027634931029751897,4.636927127838135,0.0008104217704385519,0.5105807781219482,0.00281086890026927,0.18607085943222046,0.2798427641391754,0.017748303711414337,0.5373037457466125,1.4320842027664185,0.00020734391000587493,3.3303022384643555,-1.3980549056213931e-06,3.341118144817301e-06,0.00038550791214220226,0.21207576990127563,0.27092990279197693,0.009673968888819218,0.5019986033439636,1.460143804550171,8.0,0.1039571762084961,0.09824910759925842,0.8620116710662842,3.245240077376366e-05,0.027198463678359985,0.7450014352798462,0.0011931703627651542,0.010530304163694382,0.011610123328864574,0.023049473762512207,0.05305096134543419,,
175,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00017102980928029865,2.506291627883911,0.0003816669632215053,0.3518312871456146,0.00040296558290719986,0.18669773638248444,0.23878468573093414,0.00439382903277874,0.5746935606002808,1.5341659784317017,0.0001902316143969074,54.57867431640625,1.5623787703589187e-06,7.172855475801043e-06,7.827176887076348e-05,0.1858779788017273,0.30880188941955566,0.005941526964306831,0.587506115436554,1.5368266105651855,,,,,,,,,,,,,,
175,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002667072112672031,2.2850918769836426,0.00040452537359669805,0.5866125822067261,0.0004901958163827658,0.20691312849521637,0.25600793957710266,0.00826991070061922,0.5392159223556519,1.513418197631836,0.00025873383856378496,3.0616681575775146,2.660287282196805e-05,8.742605132283643e-06,6.286296411417425e-05,0.17277184128761292,0.35546615719795227,0.007011814042925835,0.5599929690361023,1.5139672756195068,,,,,,,,,,,,,,
175,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00025310771889053285,4.635578155517578,0.0004458665498532355,0.5512843728065491,0.00017260031017940491,0.19954511523246765,0.2895027697086334,0.024171939119696617,0.520571231842041,1.4077434539794922,0.0002565785252954811,64.59392547607422,1.47324738009047e-06,3.3073763461288763e-06,6.362864223774523e-05,0.20365402102470398,0.28621530532836914,0.00782055500894785,0.5602409839630127,1.4791765213012695,8.0,0.06201505661010742,0.07575426995754242,0.858699381351471,-1.2548789527500048e-05,0.0021427269093692303,0.8701019287109375,-0.005856457709393366,-0.004308834671974182,0.00021634895529132336,0.012092218734323978,0.04347804933786392,,
175,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00022221745166461915,3.3675386905670166,-0.0011917089577764273,0.12867875397205353,0.001064262818545103,0.18828381597995758,0.24971169233322144,0.008312374353408813,0.5500507354736328,1.5175588130950928,0.00019438464369159192,8.8504056930542,3.3156181871163426e-06,6.936268619028851e-06,8.150260691763833e-05,0.17853228747844696,0.32474052906036377,0.006972434464842081,0.5689298510551453,1.5292601585388184,,,,,,,,,,,,,0.22762539982795715,0.23306995630264282
175,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00022480718325823545,3.2575159072875977,-5.9478617913555354e-05,0.29159966111183167,0.0007095623295754194,0.18139536678791046,0.28491613268852234,0.01318169292062521,0.5652000308036804,1.5067905187606812,0.00024594334536232054,12.301876068115234,6.161610599519918e-06,8.421427082794253e-06,0.00011267184163443744,0.20254120230674744,0.29037991166114807,0.012474861927330494,0.5438048839569092,1.5086537599563599,,,,,,,,,,,,,,
175,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0003732360200956464,2.7290992736816406,-6.049025250831619e-05,0.28842678666114807,0.00018965426716022193,0.10887100547552109,0.39907383918762207,0.008079425431787968,0.5547724366188049,1.4749163389205933,0.0002964901505038142,6.919347286224365,-1.6595270153629826e-06,3.2217983516602544e-06,0.00010271897917846218,0.16772882640361786,0.3387095332145691,0.008337786421179771,0.5303749442100525,1.462717056274414,8.0,0.08017606288194656,0.07480786740779877,0.8229021430015564,1.8993979438164388e-06,0.0008466372382827103,0.3196086585521698,0.0022434613762904072,-0.0014776793541386724,9.595703886589035e-05,0.010913390666246414,0.10402941703796387,,
175,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00015951816749293357,2.4338057041168213,0.00044466223334893584,0.2713789641857147,0.0009992711711674929,0.17709919810295105,0.2752758264541626,0.008806037716567516,0.5327828526496887,1.5321511030197144,8.035666542127728e-05,2.0702595710754395,1.1450465535745025e-05,1.0156873031519353e-05,8.661651372676715e-05,0.1467360109090805,0.34874483942985535,0.005271076690405607,0.5327422618865967,1.539780616760254,8.0,0.11425408720970154,0.10958543419837952,0.8488710522651672,4.04435286327498e-06,0.00558727141469717,0.09340684115886688,0.0007238511543642603,0.021795934066176414,0.020903263241052628,0.041472598910331726,0.11451046913862228,,
175,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00015449259080924094,1.3468695878982544,0.00048090319614857435,0.6250815391540527,0.00016861733456607908,0.11737684160470963,0.35944342613220215,0.007510735187679529,0.5090623497962952,1.4472116231918335,0.00041509975562803447,1.4020299911499023,1.2255435649421997e-05,4.849636297876714e-06,0.00012930951197631657,0.14667488634586334,0.37270382046699524,0.008802270516753197,0.5472965836524963,1.474104881286621,,,,,,,,,,,,,,
175,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,5.996399340801872e-05,1.7957404851913452,5.575835893978365e-05,0.37122589349746704,0.0003492067044135183,0.15422561764717102,0.25107598304748535,0.0025324979797005653,0.6056860685348511,1.5525835752487183,8.660137245897204e-05,5.577448844909668,1.069147856469499e-05,9.802346539800055e-06,3.7548936234088615e-05,0.16519543528556824,0.3471751809120178,0.004005551803857088,0.582385241985321,1.5554230213165283,8.0,0.08697909116744995,0.09019555896520615,0.8309304714202881,2.8926074264745694e-06,0.0030311299487948418,0.09274853765964508,0.0009543000383816114,0.002649214817211032,0.0051392558962106705,0.0014377448242157698,0.10958769172430038,,
175,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003157214669045061,2.1251049041748047,-0.00014526770974043757,0.4809402823448181,5.258523015072569e-05,0.1649390012025833,0.3217008709907532,0.02340785227715969,0.5015702247619629,1.4325617551803589,0.00037599491770379245,48.38943099975586,3.6345122680359054e-06,3.3614692256378476e-06,7.526759145548567e-05,0.1854160726070404,0.314150869846344,0.007443132344633341,0.5850661396980286,1.4836596250534058,,,,,,,,,,,,,,
175,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.317815420217812e-05,3.367471933364868,-3.94502239942085e-06,0.09109637886285782,0.001313505694270134,0.18060265481472015,0.2552197277545929,0.0077804261818528175,0.5757368803024292,1.5440043210983276,9.512572432868183e-05,12.684013366699219,1.7577310700289672e-06,9.340043106931262e-06,5.726307426812127e-05,0.17658282816410065,0.3355183005332947,0.0050478121265769005,0.6107180118560791,1.555153727531433,8.0,0.05959135666489601,0.06350446492433548,0.8559841513633728,2.6113653461834474e-08,-2.3349201001110487e-05,0.012854819186031818,,0.0011507805902510881,-0.0001485844695707783,-0.005119670648127794,0.041593682020902634,,
175,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00035833887523040175,2.954962968826294,0.000761212024372071,0.1823534518480301,4.0597580664325505e-05,0.138506680727005,0.37484222650527954,0.005792045500129461,0.5682953000068665,1.4750946760177612,0.000363198050763458,10.476419448852539,1.355855260953831e-06,3.7695194805564824e-06,6.349169416353106e-05,0.1767423450946808,0.3283010721206665,0.008866526186466217,0.539402961730957,1.4711886644363403,,,,,,,,,,,,,,
200,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00011088848987128586,2.8308351039886475,0.0003752641787286848,0.18692441284656525,0.0007494493620470166,0.173140749335289,0.27285388112068176,0.00800300668925047,0.5377669930458069,1.5379432439804077,0.00017257785657420754,13.891227722167969,3.2685470614524093e-06,7.086297500791261e-06,7.028583058854565e-05,0.20579655468463898,0.2886333763599396,0.006937152240425348,0.5358573794364929,1.5335509777069092,8.0,0.08704646676778793,0.07693684101104736,0.8239056468009949,-4.281859219190665e-06,0.00017290280084125698,0.14255276322364807,-0.024764545156916593,0.0033423295244574547,0.0005576573894359171,-0.003269223030656576,0.049736302345991135,0.28698766231536865,0.27879396080970764
200,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009514971170574427,3.8480300903320312,-4.856288342125481e-06,0.13709509372711182,0.0016708339098840952,0.1499234288930893,0.259890615940094,0.031024178490042686,0.7033839821815491,1.313309669494629,0.0008940115221776068,20.459808349609375,-5.772363238065736e-06,2.0932113784510875e-06,8.331762364832684e-05,0.1990697830915451,0.2898448705673218,0.007897078059613705,0.5724087357521057,1.4506762027740479,,,,,,,,,,,,,,
200,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008898765663616359,1.8193236589431763,-0.0015291011659428477,0.26829689741134644,0.0003691856109071523,0.13106736540794373,0.2585243880748749,0.004285894334316254,0.7502368688583374,1.4607120752334595,0.0004489141283556819,2.0165038108825684,-1.8027254554908723e-05,3.0500980301439995e-06,0.00015328338486142457,0.21636684238910675,0.2720761001110077,0.011361160315573215,0.5055720210075378,1.3828840255737305,,,,,,,,,,,,,,
200,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00021714530885219574,2.142498731613159,-0.0005190931842662394,0.4181995093822479,4.678581899497658e-05,0.14465197920799255,0.35263165831565857,0.01962251588702202,0.5150416493415833,1.3985517024993896,0.00043711086618714035,40.9581184387207,1.018450575429597e-06,3.1859531191003043e-06,5.588039493886754e-05,0.1753407120704651,0.31670933961868286,0.006446193438023329,0.6189642548561096,1.5073585510253906,,,,,,,,,,,,,,
200,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012812195927836,3.3859047889709473,0.000333357194904238,0.18712976574897766,0.00020176859106868505,0.2111012041568756,0.23640456795692444,0.0031165231484919786,0.4417487680912018,1.5483168363571167,0.00015510537195950747,29.460453033447266,9.292360232393548e-07,7.680733688175678e-06,3.542727790772915e-05,0.2195487767457962,0.2652058005332947,0.003900876734405756,0.48062390089035034,1.5522536039352417,8.0,0.09203774482011795,0.08224381506443024,0.8054599165916443,9.216822149937798e-08,-8.080228872131556e-05,0.157809317111969,,0.004517652560025454,0.00012775535287801176,0.014158683829009533,0.06358127295970917,,
200,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009498744620941579,4.908216953277588,1.5991711279639276e-06,0.16003847122192383,5.32351914444007e-05,0.2610945701599121,0.22585728764533997,0.0038004086818546057,0.5396249294281006,1.4597338438034058,0.00079073675442487,16.030975341796875,2.644883352331817e-06,2.3464083369617583e-06,5.886378858122043e-05,0.17509697377681732,0.3291982412338257,0.006847978103905916,0.6180518865585327,1.499587893486023,,,,,,,,,,,,,,
