step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
120,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00020425736147444695,3.2173962593078613,0.00018093542894348502,0.14029918611049652,0.0007045420352369547,0.19102352857589722,0.25146982073783875,0.005259750876575708,0.5449303388595581,1.5312690734863281,0.20440484583377838,26.863256454467773,0.04069782420992851,0.0017571351490914822,0.06292876601219177,0.6247707605361938,0.16490043699741364,0.07204914093017578,0.23596473038196564,1.121146321296692,,,,,,,,,,,,,0.27735933661460876,0.27839070558547974
120,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0001846339291660115,2.5979340076446533,-0.00018707761773839593,0.292027086019516,0.0008690596441738307,0.17810431122779846,0.29218724370002747,0.012357091531157494,0.5842254757881165,1.5163795948028564,0.14132557809352875,13.599098205566406,-0.14001578092575073,0.0012020395370200276,0.026503875851631165,0.566591203212738,0.21997778117656708,0.03405100107192993,0.31318458914756775,1.3435611724853516,,,,,,,,,,,,,,
120,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00042063373257406056,2.34224796295166,-0.00020326442609075457,0.2953498065471649,6.612742436118424e-05,0.10278334468603134,0.43594685196876526,0.004601822700351477,0.593300461769104,1.477734088897705,0.14120827615261078,10.658333778381348,0.035745713859796524,0.0011770377168431878,0.013946620747447014,0.5436413288116455,0.2444133162498474,0.023675091564655304,0.3325859308242798,1.4300545454025269,8.0,0.09864853322505951,0.09381631761789322,0.7386776208877563,3.7376797990873456e-05,-0.000960430596023798,0.6138021945953369,,0.003286496503278613,-0.0011606732150539756,0.006200405303388834,0.11936096847057343,,
120,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00018495878612156957,2.778953790664673,-0.0002709485706873238,0.3722037374973297,0.0011654113186523318,0.1874510496854782,0.2717100977897644,0.009109646081924438,0.531966507434845,1.5416450500488281,0.19080358743667603,53.97059631347656,-0.028698544949293137,0.002203314797952771,0.037500351667404175,0.618533194065094,0.22039304673671722,0.044843655079603195,0.28320062160491943,1.174362063407898,8.0,0.11014798283576965,0.11136681586503983,0.7254369854927063,1.8839236872736365e-05,0.007062518037855625,0.6755553483963013,0.0026674957531799062,-0.001642973511479795,0.006977403536438942,0.0037542819045484066,0.08467017114162445,,
120,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00106293975841254,1.3587170839309692,-0.0005032105837017298,0.8988123536109924,0.00045307690743356943,0.12213079631328583,0.3748205900192261,0.011410626582801342,0.541153073310852,1.4510388374328613,0.20090070366859436,10.914769172668457,0.09319084137678146,0.0010955554898828268,0.1483243852853775,0.5416282415390015,0.14023324847221375,0.1601272076368332,0.21375516057014465,1.0582118034362793,,,,,,,,,,,,,,
120,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.738697265973315e-05,2.4709320068359375,0.00025614132755436003,0.4388445019721985,0.00039543205639347434,0.15638329088687897,0.2631172835826874,0.003187312511727214,0.5998637676239014,1.5511730909347534,0.25411611795425415,38.78936767578125,0.06689977645874023,0.002504773437976837,0.05481545254588127,0.673482358455658,0.15815123915672302,0.06518155336380005,0.215784952044487,1.0733429193496704,8.0,0.1134612038731575,0.11007906496524811,0.7139644622802734,6.66133064441965e-06,0.000355420692358166,0.433721125125885,0.01874210136788228,0.003360142931342125,-0.0003852602676488459,-0.008159290999174118,0.11180754005908966,,
120,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00032702067983336747,2.0689234733581543,0.00018856892711482942,0.8198665380477905,1.905443969008047e-05,0.13600853085517883,0.3904484510421753,0.0077418615110218525,0.6039809584617615,1.4512120485305786,0.17867250740528107,10.416115760803223,-0.05929553881287575,0.001052712555974722,0.10640516877174377,0.5625007152557373,0.12746676802635193,0.1276387721300125,0.20934167504310608,0.9987463355064392,,,,,,,,,,,,,,
120,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00012218837218824774,3.0053064823150635,0.0001222048158524558,0.12040474265813828,0.0027085701003670692,0.21617859601974487,0.21336181461811066,0.01489575207233429,0.5125640034675598,1.5340756177902222,0.2032780647277832,40.71755599975586,0.01594926044344902,0.0028500750195235014,0.026415418833494186,0.6285371780395508,0.22562268376350403,0.03584038466215134,0.28451472520828247,1.3184537887573242,8.0,0.11615896970033646,0.11776353418827057,0.7196970582008362,7.273079063452315e-07,0.0012613286962732673,0.04743310809135437,0.0005766204388230774,0.013071891851723194,0.01488889567553997,0.0053601451218128204,0.06380032747983932,,
120,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003717307699844241,2.795060396194458,0.00036819244269281626,0.22040866315364838,0.00022299346164800227,0.16452716290950775,0.3290804624557495,0.012671706266701221,0.5101225972175598,1.465672492980957,0.1441727578639984,11.605433464050293,-0.0076220291666686535,0.0010034011211246252,0.02242416888475418,0.5988348722457886,0.171739861369133,0.034126412123441696,0.259435772895813,1.2573570013046265,,,,,,,,,,,,,,
140,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00010933991870842874,2.317065715789795,-0.0007677375106140971,0.4308474361896515,0.0006230862345546484,0.158859521150589,0.2851795256137848,0.005464599002152681,0.548829972743988,1.537503957748413,0.2248963713645935,21.2592716217041,-0.043210048228502274,0.0017060593236237764,0.10467938333749771,0.637031078338623,0.12119539827108383,0.11653626710176468,0.18921363353729248,1.049718976020813,8.0,0.08763914555311203,0.07612351328134537,0.8519253730773926,-2.092522117891349e-05,-2.9490329325199127e-06,0.18610495328903198,,0.0013433672720566392,0.001297423499636352,0.003058540401980281,0.0708446279168129,0.2879745364189148,0.2742967903614044
140,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0008196388953365386,4.234104156494141,5.803269687021384e-07,0.3001786470413208,0.0013187768636271358,0.154250830411911,0.25197961926460266,0.02527296356856823,0.6947324275970459,1.3041876554489136,0.068710558116436,12.289607048034668,0.06286857277154922,0.000358967314241454,0.010043862275779247,0.4773074686527252,0.15695537626743317,0.0280689038336277,0.3520384728908539,1.2787724733352661,,,,,,,,,,,,,,
140,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007927988772280514,1.9837936162948608,-0.000849480158649385,0.5779303908348083,0.00023782537027727813,0.14540450274944305,0.26050546765327454,0.004288244992494583,0.7226149439811707,1.4563571214675903,0.08709285408258438,8.363810539245605,0.0049954974092543125,0.00038958422373980284,0.007327518425881863,0.46449342370033264,0.1678236573934555,0.014286171644926071,0.42732855677604675,1.433234691619873,,,,,,,,,,,,,,
140,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.000270884862402454,2.3326852321624756,-0.00029412598814815283,0.8915712833404541,3.117762753390707e-05,0.14317232370376587,0.3542553186416626,0.01826985366642475,0.519698977470398,1.4094284772872925,0.1554103046655655,13.168183326721191,-0.05232498422265053,0.0010193309281021357,0.055638786405324936,0.6813307404518127,0.10045220702886581,0.0741966962814331,0.14718735218048096,1.1405426263809204,,,,,,,,,,,,,,
140,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001545733684906736,2.776886224746704,0.00034042345941998065,0.3862122595310211,0.00036173532134853303,0.1849631518125534,0.2616898715496063,0.004299694672226906,0.4559782147407532,1.5473135709762573,0.23145031929016113,13.07932186126709,-0.007645042613148689,0.0017350723501294851,0.13094505667686462,0.6305565237998962,0.09665068238973618,0.1447315365076065,0.15722163021564484,0.9648405909538269,8.0,0.0694628581404686,0.0703674778342247,0.8653927445411682,7.974105756147765e-06,0.0002855148632079363,0.1698913276195526,0.027928863900652138,0.0021020444110035896,5.173329100216506e-06,-0.019057441502809525,0.045303769409656525,,
140,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009172815480269492,3.3149642944335938,-3.529568630256108e-06,0.33265265822410583,1.97797708096914e-05,0.23483480513095856,0.23901216685771942,0.0033734063617885113,0.5803022980690002,1.4637765884399414,0.10749056935310364,17.757490158081055,0.009219649247825146,0.0003647435805760324,0.016239924356341362,0.5857178568840027,0.12282451242208481,0.031723733991384506,0.24501073360443115,1.3007261753082275,,,,,,,,,,,,,,
140,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007998666842468083,1.587594747543335,0.0012162376660853624,0.3461587429046631,5.6179389503085986e-05,0.18904133141040802,0.2550020217895508,0.005491637624800205,0.6542302966117859,1.435655117034912,0.10790637880563736,8.287099838256836,-0.0008373357122763991,0.0004415394796524197,0.005760587751865387,0.6109710931777954,0.1452796310186386,0.01339125819504261,0.28427037596702576,1.4239248037338257,,,,,,,,,,,,,0.23767980933189392,0.2323584109544754
140,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004046703106723726,1.6227902173995972,0.0003697296779137105,0.6830203533172607,1.867697574198246e-05,0.07572747021913528,0.48434382677078247,0.009976165369153023,0.6059446334838867,1.4670404195785522,0.1798490434885025,16.219274520874023,0.06265906989574432,0.0011504979338496923,0.028556445613503456,0.709236741065979,0.10393035411834717,0.047608524560928345,0.15720684826374054,1.216873049736023,,,,,,,,,,,,,,
140,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00016184720152523369,2.9495387077331543,0.0004020709602627903,0.22720350325107574,0.0005359979695640504,0.2026549130678177,0.25627708435058594,0.008610202930867672,0.45906034111976624,1.5271741151809692,0.18726612627506256,25.976303100585938,0.07944431155920029,0.0016384095652028918,0.06962442398071289,0.6621222496032715,0.11134247481822968,0.08691246807575226,0.18084505200386047,0.9752990007400513,8.0,0.07404576987028122,0.07700259983539581,0.8543744087219238,4.5272679471963784e-07,0.0002496750093996525,0.0666639506816864,0.0018132643543630042,-0.003760433988645673,0.0014512439956888556,0.008846746757626534,0.07070088386535645,,
140,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0011001030215993524,3.0112390518188477,9.748282536747865e-06,0.23947829008102417,0.00029286174685694277,0.19264091551303864,0.27915552258491516,0.008859577588737011,0.6502216458320618,1.356231927871704,0.09733379632234573,11.671831130981445,0.06263650208711624,0.00038074879557825625,0.014949968084692955,0.5206759572029114,0.13384737074375153,0.03738241642713547,0.28167641162872314,1.1978570222854614,,,,,,,,,,,,,,
140,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006099381716921926,1.517200231552124,-0.0012791806366294622,0.18987621366977692,0.0009615530143491924,0.10157579183578491,0.2924441695213318,0.005253179464489222,0.7434598207473755,1.4380935430526733,0.1014656126499176,9.628076553344727,-0.0028353892266750336,0.0004998368676751852,0.02685130201280117,0.6956647634506226,0.09823393821716309,0.03955020383000374,0.20028361678123474,1.151675820350647,,,,,,,,,,,,,,
140,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0005112426588311791,1.3088561296463013,-0.0003518412122502923,0.41130441427230835,7.013788854237646e-05,0.045568469911813736,0.5297231078147888,0.009617931209504604,0.6177529096603394,1.4843978881835938,0.20955154299736023,22.226200103759766,-0.05860564112663269,0.0013614973286166787,0.0330900140106678,0.7202858924865723,0.10874322056770325,0.0471302792429924,0.15710189938545227,1.310849905014038,,,,,,,,,,,,,,
140,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0004648482718039304,2.960245370864868,0.0006523368647322059,0.48195356130599976,0.00021219941845629364,0.17907461524009705,0.30846792459487915,0.007016518618911505,0.5359731316566467,1.5171781778335571,0.19006681442260742,21.187231063842773,-0.06041053682565689,0.0015119591262191534,0.06047879904508591,0.5695154666900635,0.2208344042301178,0.0675264522433281,0.2987557053565979,1.1472744941711426,,,,,,,,,,,,,0.3158946931362152,0.32537299394607544
140,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0008901467663235962,2.8219285011291504,0.0006020464934408665,0.7842186689376831,0.00010849286627490073,0.1731792688369751,0.31737709045410156,0.009275070391595364,0.5053286552429199,1.503449559211731,0.10259297490119934,12.01496410369873,0.032009903341531754,0.0011508436873555183,0.021795351058244705,0.5068836808204651,0.2560298442840576,0.028036853298544884,0.36942365765571594,1.4593586921691895,,,,,,,,,,,,,,
140,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002933328505605459,4.426657676696777,0.0006031231605447829,0.7801918983459473,0.0006521553732454777,0.19842055439949036,0.27303940057754517,0.010419176891446114,0.5331922173500061,1.4499436616897583,0.10696818679571152,13.26193618774414,0.02188839018344879,0.0011511495104059577,0.018423639237880707,0.5239414572715759,0.24200114607810974,0.028693770989775658,0.33674269914627075,1.3698198795318604,8.0,0.07252664864063263,0.07437371462583542,0.8421424627304077,-3.5508846849552356e-06,0.004301342181861401,1.4988560676574707,-0.000825529459137007,-0.0006429518689401448,0.0010101363295689225,-0.009903893806040287,0.038182035088539124,,
140,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00020992923236917704,2.6263985633850098,-0.0007946287514641881,0.4314116835594177,0.0005426264833658934,0.1699223667383194,0.2680862545967102,0.004897489678114653,0.584313690662384,1.5306527614593506,0.1397634744644165,19.845603942871094,0.026795249432325363,0.0013499901397153735,0.020887715741991997,0.638588011264801,0.16636307537555695,0.0309528149664402,0.2558737099170685,1.3234331607818604,,,,,,,,,,,,,,
140,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002629556693136692,2.433828592300415,-0.0004872052522841841,0.6960756182670593,0.00034798565320670605,0.20263542234897614,0.2665709853172302,0.0068616485223174095,0.5025110244750977,1.5172185897827148,0.13503409922122955,13.545209884643555,-0.02365129627287388,0.001127681229263544,0.009213409386575222,0.5796099305152893,0.20295637845993042,0.017282750457525253,0.3137982189655304,1.4773496389389038,,,,,,,,,,,,,,
140,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00027717562625184655,4.944626331329346,-0.0005107164615765214,0.6846369504928589,0.00016572984168305993,0.1880665421485901,0.30886757373809814,0.02095842733979225,0.5463991165161133,1.3987879753112793,0.11080733686685562,16.0106143951416,0.07317683100700378,0.0010914531303569674,0.014410111121833324,0.5885112881660461,0.1787019819021225,0.028723422437906265,0.26640889048576355,1.3745254278182983,8.0,0.07387948781251907,0.0763057991862297,0.8617150187492371,1.1070026630477514e-05,0.005939412862062454,1.00386643409729,0.0018638250762438933,0.002920175436884165,0.001175832119770348,-0.010696467012166977,0.025726113468408585,,
140,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002515584055799991,2.112342119216919,9.668696293374524e-05,0.23341786861419678,0.00033358667860738933,0.152091383934021,0.2806141972541809,0.0038941160310059786,0.6114476919174194,1.5299123525619507,0.19486726820468903,20.479639053344727,-0.08647827059030533,0.0017683771438896656,0.08266376703977585,0.5852373242378235,0.1752692013978958,0.09388355910778046,0.24935492873191833,1.070281982421875,,,,,,,,,,,,,0.3248140215873718,0.34425389766693115
140,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00025061037740670145,2.5946130752563477,0.0001113099351641722,0.4104626774787903,0.0004917097976431251,0.18066175282001495,0.2963387072086334,0.008771286346018314,0.5698499083518982,1.516248345375061,0.1111467108130455,11.447216033935547,0.10171593725681305,0.001259352546185255,0.00799072626978159,0.5707928538322449,0.229272723197937,0.014533955603837967,0.32672515511512756,1.4901937246322632,,,,,,,,,,,,,,
140,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0003746259899344295,2.3462934494018555,0.0001284858153667301,0.38242700695991516,0.00027853695792146027,0.10002261400222778,0.4154548943042755,0.012283083982765675,0.5697279572486877,1.4610856771469116,0.12744995951652527,10.46957015991211,-0.002847362542524934,0.0012304374249652028,0.017502691596746445,0.5579878091812134,0.2170415073633194,0.028159959241747856,0.3102688491344452,1.4397469758987427,8.0,0.08129440248012543,0.07786751538515091,0.8169901967048645,-3.96155110138352e-06,-0.00027424388099461794,0.4079105257987976,,-0.0018737997161224484,0.0010555166518315673,0.004627418704330921,0.12311196327209473,,
