step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
120,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012434792006388307,2.5487060546875,0.00040318278479389846,0.30384427309036255,0.0002732755965553224,0.20590735971927643,0.2507394254207611,0.004193474072962999,0.47187677025794983,1.5452004671096802,0.3009811043739319,12.373285293579102,-0.015115936286747456,0.0014982924330979586,0.16525813937187195,0.6294718980789185,0.0822320207953453,0.18161846697330475,0.13198943436145782,0.8654228448867798,8.0,0.08289293199777603,0.08120784908533096,0.887344241142273,1.1544757398951333e-06,0.001898895250633359,0.22081485390663147,0.0006079723141706045,0.00023861127556301653,0.0019542209338396788,0.004941579885780811,0.058734409511089325,,
120,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010782420868054032,4.790463924407959,5.222002528171288e-07,0.25962385535240173,3.150581324007362e-05,0.2560848593711853,0.23323111236095428,0.0033289704006165266,0.5540962219238281,1.4797013998031616,0.3052827715873718,22.38579750061035,-0.07220390439033508,0.00023200303257908672,0.033066969364881516,0.8212047815322876,0.04909506067633629,0.049014098942279816,0.07285016775131226,1.0973767042160034,,,,,,,,,,,,,,
120,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008000014931894839,1.8137612342834473,-0.0011213445104658604,0.2827974855899811,0.0001538629730930552,0.1722814440727234,0.26900291442871094,0.004727073945105076,0.6728264093399048,1.4547137022018433,0.21865373849868774,40.42212677001953,-0.006668934598565102,0.0003283077385276556,0.025058098137378693,0.7772232890129089,0.10444941371679306,0.03396058827638626,0.13566406071186066,1.129707932472229,,,,,,,,,,,,,0.4232913553714752,0.4136182367801666
120,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004564744886010885,1.6407033205032349,-0.0003815509844571352,0.4955723285675049,3.573400681489147e-05,0.08000937104225159,0.4854064881801605,0.014798223972320557,0.6014272570610046,1.4228558540344238,0.27139946818351746,37.87444305419922,0.09665780514478683,0.0009845491731539369,0.03818824142217636,0.7907028198242188,0.07265108823776245,0.05779191106557846,0.09602410346269608,1.1661099195480347,,,,,,,,,,,,,,
120,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001990161690628156,2.7415778636932373,0.0016736510442569852,0.1768491566181183,0.0010819949675351381,0.20256255567073822,0.2550515830516815,0.012205817736685276,0.4596889317035675,1.525828242301941,0.46898403763771057,3.852050542831421,0.1573609709739685,0.0016491558635607362,0.3279411792755127,0.5192428827285767,0.06782431155443192,0.3390738368034363,0.10684498399496078,0.8282055854797363,8.0,0.081779345870018,0.0819147378206253,0.8690984845161438,-1.296631808145321e-06,0.0007729262579232454,0.09706418216228485,-0.0016775621152129128,0.0026962165720760822,0.0027689856942743063,0.004636881407350302,0.0754472017288208,,
120,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010430668480694294,3.1555702686309814,9.06803165889869e-07,0.17400303483009338,0.00021045115136075765,0.2407076358795166,0.22135378420352936,0.010279502719640732,0.5866365432739258,1.3681594133377075,0.2921231985092163,11.569493293762207,0.05713967978954315,0.0002212186809629202,0.020458117127418518,0.811606764793396,0.03566756099462509,0.055113937705755234,0.06426604837179184,1.013222098350525,,,,,,,,,,,,,,
120,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008608241332694888,1.4709641933441162,-0.00351794739253819,0.15595994889736176,0.0008916566730476916,0.131252720952034,0.2720435559749603,0.004766965284943581,0.6938068866729736,1.431447982788086,0.17571724951267242,39.64169692993164,0.05710973963141441,0.00037415034603327513,0.018022609874606133,0.8859840035438538,0.02887606993317604,0.03332580253481865,0.052339207381010056,1.1812103986740112,,,,,,,,,,,,,,
120,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0005293385474942625,1.4145071506500244,-0.0011732057901099324,0.2782403230667114,5.9336463891668245e-05,0.05824217200279236,0.5298542976379395,0.010898380540311337,0.6253889799118042,1.4592808485031128,0.2343577742576599,33.8961067199707,-0.007195174228399992,0.0011527390452101827,0.01131432130932808,0.781193733215332,0.10612547397613525,0.023354874923825264,0.13394011557102203,1.4474756717681885,,,,,,,,,,,,,,
120,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00022439943859353662,2.7765562534332275,-0.0006022087181918323,0.35063448548316956,0.00013980083167552948,0.17846442759037018,0.30755361914634705,0.005698319990187883,0.5313873887062073,1.5221405029296875,0.235347181558609,27.22248077392578,-0.11719055473804474,0.0012013044906780124,0.017688069492578506,0.6703629493713379,0.21295848488807678,0.025023389607667923,0.26293066143989563,1.3227038383483887,,,,,,,,,,,,,0.336773157119751,0.3374263048171997
120,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002596864942461252,2.6300082206726074,-0.0004141847603023052,0.5695549845695496,0.0001262348232557997,0.1663220226764679,0.3280813992023468,0.008153114467859268,0.5153549909591675,1.5129700899124146,0.22746342420578003,46.20020294189453,0.14115028083324432,0.0007634447538293898,0.02744307555258274,0.5830123424530029,0.271772563457489,0.035924796015024185,0.33103522658348083,1.2393839359283447,,,,,,,,,,,,,,
120,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00027900488930754364,4.7803826332092285,-0.00042296433821320534,0.5570300817489624,0.0006526553188450634,0.19054390490055084,0.28055068850517273,0.013835095800459385,0.5465188026428223,1.4344377517700195,0.2335747480392456,36.070579528808594,0.07553224265575409,0.0007723188609816134,0.006310163997113705,0.6641057729721069,0.22905965149402618,0.015122727490961552,0.26355230808258057,1.4641774892807007,8.0,0.0809774324297905,0.0853627473115921,0.909605860710144,3.1279443646781147e-05,0.046815577894449234,1.4695566892623901,0.0006681417821500361,0.011023644357919693,0.007424069568514824,9.900340955937281e-05,0.03971202298998833,,
120,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00019176250498276204,2.7212202548980713,0.0009145603980869055,0.32111668586730957,0.00048736127791926265,0.18106257915496826,0.2560769021511078,0.004945754539221525,0.576465904712677,1.5302507877349854,0.21911288797855377,44.45827865600586,0.039421021938323975,0.0010746917687356472,0.022044440731406212,0.7284477353096008,0.14597688615322113,0.031237533316016197,0.19995340704917908,1.2566967010498047,,,,,,,,,,,,,,
120,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002557846310082823,2.7828333377838135,0.0011624523904174566,0.5181548595428467,0.0003194696910213679,0.20813974738121033,0.26262858510017395,0.00641158502548933,0.5202990770339966,1.5186691284179688,0.3349362909793854,25.226924896240234,-0.1895715743303299,0.0007857235614210367,0.017433470115065575,0.6936131119728088,0.1990693062543869,0.023592136800289154,0.247367262840271,1.3809441328048706,,,,,,,,,,,,,,
120,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00028193392790853977,4.920496940612793,0.0012223715893924236,0.5123712420463562,0.00015047061606310308,0.19445820152759552,0.2973215579986572,0.022507403045892715,0.5366650819778442,1.4029439687728882,0.29500871896743774,54.81262969970703,0.052312202751636505,0.00075197295518592,0.028645828366279602,0.725513756275177,0.14865024387836456,0.04212561622262001,0.17703567445278168,1.2295327186584473,8.0,0.08615998178720474,0.08786708861589432,0.9041402339935303,3.424641545279883e-05,0.030721545219421387,1.1277399063110352,0.0011147360983375636,0.0028549982234835625,0.006136143580079079,-0.012177173048257828,0.02676565758883953,,
120,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0003979967732448131,2.9028990268707275,0.0011702075134962797,0.10885193943977356,0.0011924415593966842,0.177579864859581,0.25757235288619995,0.007580499164760113,0.5438688397407532,1.5247271060943604,0.22300338745117188,38.74369430541992,-0.0752394050359726,0.0015238275518640876,0.030985459685325623,0.6503496170043945,0.19719715416431427,0.04062839597463608,0.2577289342880249,1.295483946800232,,,,,,,,,,,,,0.4131721556186676,0.4088076055049896
120,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.000249656819505617,2.667546272277832,-0.00015872993390075862,0.24582576751708984,0.0006122126942500472,0.15773555636405945,0.31832918524742126,0.010048294439911842,0.6001016497612,1.5170869827270508,0.24969637393951416,45.86359786987305,-0.07742933928966522,0.0008760601631365716,0.03576263412833214,0.65426105260849,0.20538181066513062,0.0423077717423439,0.26050108671188354,1.2447073459625244,,,,,,,,,,,,,,
120,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.000508276280015707,2.507063865661621,-0.00018584636563900858,0.23725327849388123,0.00022976359468884766,0.09542650729417801,0.4598463475704193,0.007209649309515953,0.6302382946014404,1.482663869857788,0.2698042094707489,57.992366790771484,-0.03434343636035919,0.0008397650672122836,0.013746235519647598,0.6793545484542847,0.20092302560806274,0.02570311911404133,0.233632430434227,1.3482604026794434,8.0,0.08033379912376404,0.08109896630048752,0.8531237840652466,3.143309731967747e-05,0.011562207713723183,0.3803548812866211,0.0027186068697217344,0.005588108208030462,0.005315541289746761,0.01020788587629795,0.13178113102912903,,
120,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.0001560748933115974,2.303863048553467,0.0001365058997180313,0.3224656283855438,0.0011527881724759936,0.18905586004257202,0.26458919048309326,0.010081594809889793,0.5252630710601807,1.5347931385040283,0.2719734013080597,23.05367660522461,0.1332528293132782,0.0019528217380866408,0.05723079293966293,0.6408052444458008,0.20055046677589417,0.06610289961099625,0.24840787053108215,1.0949348211288452,8.0,0.08218583464622498,0.08750124275684357,0.892440140247345,1.432476710760966e-05,0.007213252130895853,0.214694544672966,0.001985895799517906,0.003877463284879923,0.0068451156839728355,0.0035890464205294847,0.0703461542725563,,
120,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003574798465706408,1.3615026473999023,0.00018200026534032077,0.6850543022155762,0.0003764209686778486,0.12738806009292603,0.36797383427619934,0.016747303307056427,0.5277928113937378,1.437392234802246,0.27632927894592285,19.268373489379883,0.06124883517622948,0.0008873464539647102,0.11328212916851044,0.6649570465087891,0.12247513234615326,0.13137057423591614,0.15135690569877625,0.964460551738739,,,,,,,,,,,,,,
120,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.559397636214271e-05,2.198141098022461,0.00010701052087824792,0.33120131492614746,0.0004500636423472315,0.15241408348083496,0.26019105315208435,0.003209182294085622,0.6091339588165283,1.55233895778656,0.321855366230011,48.100467681884766,0.05822291970252991,0.0022902083583176136,0.04428434371948242,0.7219769358634949,0.13748040795326233,0.05387946590781212,0.18637380003929138,1.165578007698059,8.0,0.0860273465514183,0.08665817230939865,0.8700704574584961,3.401003596081864e-06,0.006162813398987055,0.15057030320167542,0.0005518589280410253,0.0055505819618701935,0.007978880777955055,-0.01640969142317772,0.09502818435430527,,
120,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00034649684675969183,2.1660003662109375,-0.0005780343781225383,0.4519127309322357,4.5425571443047374e-05,0.15227466821670532,0.358532577753067,0.02126767672598362,0.546258270740509,1.4304298162460327,0.281139612197876,18.78681755065918,0.07074230164289474,0.0007921119686216116,0.07539650797843933,0.7393743991851807,0.07926107197999954,0.10130354762077332,0.10373201221227646,1.0350983142852783,,,,,,,,,,,,,,
120,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00011073965288233012,2.730334997177124,-0.00010456900781719014,0.08781606703996658,0.001542194397188723,0.18787211179733276,0.23911845684051514,0.009009397588670254,0.5452650785446167,1.5368452072143555,0.26043373346328735,55.593360900878906,0.058144234120845795,0.0026293464470654726,0.02684871479868889,0.6663939952850342,0.20393508672714233,0.03342968225479126,0.25802433490753174,1.2892006635665894,8.0,0.11079230904579163,0.10216210037469864,0.8951236009597778,7.422912631227518e-07,0.0008254690910689533,0.011272763833403587,0.0008992356844779141,0.026087550446391106,0.01936003565788269,0.025928227230906487,0.08660778403282166,,
120,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003983377246186137,2.900031805038452,0.0005243149935267866,0.15280131995677948,0.00019651136244647205,0.14684873819351196,0.3550300896167755,0.007400112692266703,0.5438241958618164,1.4753979444503784,0.22062228620052338,65.40491485595703,0.11025969684123993,0.000792269071098417,0.035161349922418594,0.7112419605255127,0.14853215217590332,0.04490112140774727,0.18244028091430664,1.052733063697815,,,,,,,,,,,,,,
140,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012731924653053284,3.2508771419525146,0.000937952718231827,0.25326254963874817,0.0014571906067430973,0.17900046706199646,0.2668988108634949,0.011421981267631054,0.5365224480628967,1.531028389930725,0.26660680770874023,26.631311416625977,0.09626063704490662,0.001465771347284317,0.08601269125938416,0.6646506190299988,0.12720324099063873,0.1015300452709198,0.1840498447418213,0.9495841860771179,8.0,0.05797819048166275,0.055999062955379486,0.8651056289672852,-2.2808186258771457e-05,-0.010767601430416107,0.4799797534942627,,-0.005012809298932552,-0.005193175747990608,-0.0021479635033756495,0.05677603557705879,0.2862464487552643,0.27305760979652405
140,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0011892588809132576,4.174897193908691,1.2560075447254349e-05,0.17891931533813477,0.0012640270870178938,0.15997906029224396,0.26506683230400085,0.024868644773960114,0.6847801804542542,1.2927392721176147,0.3029492199420929,10.205656051635742,0.01231086254119873,0.0002083344734273851,0.11568278819322586,0.6906471252441406,0.07890096306800842,0.1344154179096222,0.11212426424026489,0.7605244517326355,,,,,,,,,,,,,,
140,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009841080754995346,2.165792942047119,0.000329420727211982,0.3509315550327301,0.0002890472824219614,0.13657653331756592,0.24659796059131622,0.0036288928240537643,0.7412915229797363,1.465582013130188,0.19962888956069946,32.78969955444336,0.0033401548862457275,0.0002343838132219389,0.009038607589900494,0.7992408871650696,0.09576760977506638,0.019214292988181114,0.1285967081785202,1.293648362159729,,,,,,,,,,,,,,
140,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00025223803822882473,2.0808117389678955,0.0001055798857123591,0.5751616358757019,3.677605127450079e-05,0.1488514393568039,0.35529625415802,0.012302840128540993,0.5250226259231567,1.4305940866470337,0.37490713596343994,12.691545486450195,-0.1351691633462906,0.0008564647869206965,0.16920751333236694,0.6764054298400879,0.060175321996212006,0.19258873164653778,0.08012931048870087,0.766502320766449,,,,,,,,,,,,,,
140,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.000122336350614205,3.028923273086548,-0.00028195336926728487,0.26263102889060974,0.0002722439239732921,0.20957311987876892,0.2485683709383011,0.003861309727653861,0.46197307109832764,1.5459263324737549,0.3331100642681122,13.23429012298584,-0.033424053341150284,0.001526320236735046,0.16598713397979736,0.6301664710044861,0.08764510601758957,0.18240761756896973,0.1348889321088791,0.8570699691772461,8.0,0.06345492601394653,0.06277094036340714,0.8656183481216431,-7.702425136812963e-06,-0.009767401032149792,0.450134813785553,,-0.0032903486862778664,-0.005312631372362375,0.0073383403941988945,0.062254760414361954,,
140,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009757227380760014,4.372729301452637,8.191060260287486e-06,0.2197992354631424,0.00012215078459121287,0.25411760807037354,0.23169423639774323,0.004102307837456465,0.5456243753433228,1.4615529775619507,0.31920045614242554,21.93731689453125,0.0334591418504715,0.00023303130001295358,0.06746618449687958,0.7767921686172485,0.05083034560084343,0.08628620952367783,0.07606299966573715,0.7985731959342957,,,,,,,,,,,,,,
140,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009085747296921909,2.013639211654663,0.0018857113318517804,0.21405266225337982,5.991989382891916e-05,0.19026172161102295,0.24483880400657654,0.004259992856532335,0.642898678779602,1.4640814065933228,0.23125258088111877,22.62618064880371,0.029216399416327477,0.0003298349620308727,0.023301584646105766,0.7923983335494995,0.09297166019678116,0.03475571423768997,0.12157822400331497,1.1787437200546265,,,,,,,,,,,,,0.2711600065231323,0.27664101123809814
