step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
200,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.001021779142320156,1.8420699834823608,-0.0017064318526536226,0.3679004907608032,0.00010717425175243989,0.23207253217697144,0.23811782896518707,0.003373269224539399,0.5972954034805298,1.4522960186004639,9.262761864192726e-07,4.866230487823486,-4.8452500777784735e-05,0.0003084191994275898,0.00013949410640634596,0.2021125704050064,0.24227721989154816,0.006830012425780296,0.6203125715255737,1.4334582090377808,,,,,,,,,,,,,0.3095008134841919,0.31572720408439636
200,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00039267411921173334,1.9294121265411377,-0.0006513420375995338,0.5733109712600708,4.895805614069104e-05,0.11322732269763947,0.41675519943237305,0.015758290886878967,0.5493729710578918,1.4357702732086182,2.1495711735042278e-06,5.259434700012207,-4.7429937694687396e-05,0.0006105761276558042,9.547897207085043e-05,0.1996857225894928,0.29109227657318115,0.019927501678466797,0.5179673433303833,1.407745361328125,,,,,,,,,,,,,,
200,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001916026376420632,2.406130313873291,-0.0004901299253106117,0.23607194423675537,0.00025189531152136624,0.2602008879184723,0.207599475979805,0.006007498595863581,0.3980201482772827,1.5285345315933228,7.003425253060414e-07,6.8148345947265625,-5.339573181117885e-05,0.0008515893714502454,0.0004195228684693575,0.2521965801715851,0.2258594036102295,0.020035475492477417,0.45339691638946533,1.4848759174346924,8.0,0.07551410049200058,0.08225496858358383,0.7843354344367981,-3.3875835470098536e-06,-0.0006965167704038322,0.15170001983642578,,-0.00636775977909565,-0.0011276999721303582,-0.00956289004534483,0.0580669529736042,,
200,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.000870149175170809,2.807378053665161,1.3764100913249422e-05,0.22467873990535736,0.0002029060124186799,0.26658564805984497,0.2147979438304901,0.01628955267369747,0.5046970248222351,1.3788331747055054,2.8701815608656034e-06,7.493472576141357,-3.191046562278643e-05,0.00030602869810536504,0.0002753316948655993,0.297492116689682,0.19032838940620422,0.017326490953564644,0.43757063150405884,1.3275057077407837,,,,,,,,,,,,,,
200,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008101452840492129,1.6509442329406738,0.0011563078733161092,0.14260895550251007,0.0006422734586521983,0.13455553352832794,0.26954635977745056,0.005408423487097025,0.7179763913154602,1.410237193107605,2.8221882075740723e-06,4.50859260559082,-4.977873322786763e-05,0.0002911532938014716,0.00022567727137356997,0.19298683106899261,0.2857324481010437,0.007516521029174328,0.6267150044441223,1.4185669422149658,,,,,,,,,,,,,,
200,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0005409364239312708,1.5106147527694702,0.0003414167440496385,0.2878734767436981,4.889368938165717e-05,0.0592828243970871,0.5250356197357178,0.006168317515403032,0.643791913986206,1.4558466672897339,1.1614874892984517e-06,5.9355788230896,-6.0950900660827756e-05,0.0006033902755007148,0.00011188993812538683,0.17367546260356903,0.3251214623451233,0.013487664051353931,0.5909011363983154,1.4497594833374023,,,,,,,,,,,,,,
200,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00029650257783941925,2.5663836002349854,-1.629135113034863e-05,0.4354822337627411,0.0006119681056588888,0.16442865133285522,0.3183181583881378,0.00957785826176405,0.5463544726371765,1.519997000694275,2.316706058991258e-06,9.002237319946289,-6.319642125163227e-05,0.0009484384790994227,0.0001804927014745772,0.2568086087703705,0.22743117809295654,0.009318578988313675,0.5021504163742065,1.513810157775879,,,,,,,,,,,,,0.2513233721256256,0.24446307122707367
200,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00023305333161260933,2.256725311279297,0.00037088271346874535,0.7657591104507446,0.00015862683358136564,0.15387330949306488,0.33091750741004944,0.00931128766387701,0.499088853597641,1.5082405805587769,2.568052650531172e-06,8.375920295715332,-2.9481503588613123e-05,0.0009436963009648025,0.00010672492498997599,0.2543741762638092,0.22999344766139984,0.009478037245571613,0.49959635734558105,1.5092860460281372,,,,,,,,,,,,,,
200,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002634421398397535,4.660889148712158,0.00038954580668359995,0.7197473645210266,0.0008171381778083742,0.19158720970153809,0.28138911724090576,0.015971194952726364,0.5398003458976746,1.430340051651001,9.48441709169856e-07,8.61192512512207,-3.230416405131109e-05,0.0009386778110638261,0.00039350322913378477,0.23119252920150757,0.24896904826164246,0.016660261899232864,0.496080607175827,1.4222573041915894,8.0,0.06349559128284454,0.07109726220369339,0.8682605028152466,-2.2208183509064838e-05,-0.01632344350218773,0.8794020414352417,,-0.009212962351739407,-0.0052057537250220776,-0.00030136079294607043,0.03782285004854202,,
200,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00018856364476960152,2.4014153480529785,-0.0004722292360384017,0.3929806649684906,0.001266717561520636,0.1675187051296234,0.26256972551345825,0.00771776307374239,0.5579051375389099,1.5293110609054565,1.9007133005288779e-06,6.497186660766602,-3.614798333728686e-05,0.0008300140616483986,0.0003194868331775069,0.2514718770980835,0.22030457854270935,0.00913067627698183,0.49964869022369385,1.5125553607940674,,,,,,,,,,,,,,
200,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002700129698496312,2.413940668106079,-0.0008063731947913766,0.6293442249298096,0.0004376680590212345,0.19333405792713165,0.2750835716724396,0.007520837709307671,0.5137214660644531,1.5188064575195312,1.1192643114554812e-06,6.184335231781006,-1.9680859622894786e-05,0.0008211889071390033,0.00039749976713210344,0.2485353797674179,0.2200954258441925,0.009655454196035862,0.5029745101928711,1.5091521739959717,,,,,,,,,,,,,,
200,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00026557655655778944,5.674172401428223,-0.0008742585778236389,0.6020734310150146,0.00017669897351879627,0.20487818121910095,0.27984750270843506,0.028271285817027092,0.509235143661499,1.369093894958496,7.869590490372502e-07,8.347187042236328,-2.096528078254778e-05,0.0008239610469900072,0.00019450507534202188,0.22613146901130676,0.2560296058654785,0.024930033832788467,0.49637067317962646,1.3746156692504883,8.0,0.08474207669496536,0.07751266658306122,0.8540745973587036,9.950631465471815e-07,-0.007253533229231834,1.0377156734466553,,0.004427952226251364,-0.001684366725385189,0.0017521739937365055,0.023855185136198997,,
200,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00019469890685286373,2.5507354736328125,-0.0006180759519338608,0.11892008036375046,0.000896584358997643,0.1656624972820282,0.28177082538604736,0.0068438309244811535,0.5829400420188904,1.5239038467407227,8.82923870904051e-07,6.374055862426758,-6.0921654949197546e-05,0.0008042166009545326,0.0006336792721413076,0.2288396954536438,0.23322449624538422,0.009491294622421265,0.5003026723861694,1.5128917694091797,,,,,,,,,,,,,0.25443941354751587,0.2640838623046875
200,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002107868785969913,2.4280154705047607,-0.00033308242564089596,0.26532045006752014,0.0006105541251599789,0.16990496218204498,0.30552995204925537,0.01230562198907137,0.5729199051856995,1.5092623233795166,1.1150434602313908e-06,6.266385078430176,-3.796954115387052e-05,0.0008263300987891853,0.0003298352821730077,0.21894076466560364,0.2540437579154968,0.011703596450388432,0.5134854912757874,1.5043306350708008,,,,,,,,,,,,,,
200,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0003591772692743689,2.579545021057129,-0.0003981711342930794,0.24122142791748047,0.00013203526032157242,0.11851289123296738,0.3906846046447754,0.004409470595419407,0.5800876021385193,1.4821008443832397,1.924472826431156e-06,5.263626575469971,-3.212851152056828e-05,0.0008384653483517468,0.0001521656959084794,0.1964913010597229,0.28707563877105713,0.008179621770977974,0.5576363205909729,1.4726027250289917,8.0,0.06836984306573868,0.0670803114771843,0.8191553354263306,-1.6691947166691534e-05,-0.003320199204608798,0.21337689459323883,,-0.005120882298797369,-0.0036048907786607742,0.005192443262785673,0.11792296916246414,,
200,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00011692930274875835,2.1158125400543213,1.4017447256264859e-06,0.40372857451438904,0.0013904006918892264,0.16774941980838776,0.27991023659706116,0.010990352369844913,0.5221009254455566,1.538306474685669,3.9263974827008497e-07,10.480240821838379,-6.233672320377082e-05,0.00119990692473948,0.00044982077088207006,0.25281283259391785,0.2215459644794464,0.01053058635443449,0.502979040145874,1.5296400785446167,8.0,0.07843878865242004,0.07241010665893555,0.8531206846237183,7.167167495936155e-06,-0.0014810219872742891,0.09391555190086365,,-0.0016803268808871508,-0.004276338033378124,-0.004032257944345474,0.05685679614543915,,
200,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0008566309697926044,1.3171591758728027,-0.00015980559692252427,0.8617672324180603,0.00047210120828822255,0.12263090163469315,0.35064101219177246,0.015742866322398186,0.5017106533050537,1.425994873046875,2.338271542612347e-06,8.382691383361816,-5.5221262300619856e-05,0.0006975048454478383,0.00029122616979293525,0.2411404848098755,0.240950807929039,0.01322858314961195,0.5001721382141113,1.4516685009002686,,,,,,,,,,,,,,
200,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.109684909461066e-05,2.2286319732666016,0.00021772772015538067,0.43520721793174744,0.0002434671187074855,0.1479293555021286,0.2857900559902191,0.0025366393383592367,0.5930925607681274,1.5533233880996704,3.113758850759041e-07,7.694153785705566,-5.0982871471205726e-05,0.0010948952985927463,0.00031874474370852113,0.24719251692295074,0.2235129177570343,0.008511872962117195,0.5092390775680542,1.5338853597640991,8.0,0.06925440579652786,0.0694044902920723,0.8250508308410645,1.289865281250968e-07,-0.0026250812225043774,0.13596829771995544,,-0.0017315320437774062,-0.00473111541941762,-0.003087142948061228,0.08623634278774261,,
200,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002781780785880983,2.1463139057159424,0.0005461109685711563,0.5304962396621704,8.527041063643992e-05,0.17146670818328857,0.32412388920783997,0.02817356586456299,0.5213778018951416,1.3860689401626587,1.6816105699035688e-06,5.064599514007568,-3.627091064117849e-05,0.0006248012650758028,0.00016917279572226107,0.2282637655735016,0.25989922881126404,0.02140633761882782,0.5110061168670654,1.376164436340332,,,,,,,,,,,,,,
200,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010233939246973023,2.5948562622070312,0.0004031238495372236,0.0866641104221344,0.0006797837559133768,0.17894388735294342,0.2505522072315216,0.006744376849383116,0.5598077178001404,1.54002845287323,4.589889783801482e-07,7.909544467926025,-5.8961057220585644e-05,0.0011345138773322105,0.0006799920229241252,0.2319035530090332,0.23622708022594452,0.011906401254236698,0.4900316298007965,1.521422266960144,8.0,0.0785413607954979,0.07176797091960907,0.8293977379798889,-5.550762693928846e-08,-2.133817906724289e-05,0.007419120520353317,,0.004214247688651085,-0.0009298702352680266,0.000449933810159564,0.06783244758844376,,
200,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003627314872574061,2.048189401626587,0.00017601350555196404,0.15757474303245544,0.00010981030209222808,0.15067967772483826,0.35218197107315063,0.008402187377214432,0.5432217121124268,1.4592701196670532,2.4737037165323272e-06,4.371157169342041,-5.058519673184492e-05,0.0006595031591132283,0.00011722416820703074,0.21732646226882935,0.26750481128692627,0.011876573786139488,0.5262186527252197,1.4605451822280884,,,,,,,,,,,,,,
220,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001066476761479862,1.6981698274612427,0.00015277597412932664,0.5729051232337952,0.0006841915310360491,0.16679371893405914,0.27766451239585876,0.005939322058111429,0.5492092967033386,1.5398041009902954,5.503300712916825e-07,6.80663537979126,-4.60921655758284e-05,0.0009511947864666581,0.00044175362563692033,0.26770833134651184,0.19992703199386597,0.009986868128180504,0.4935910105705261,1.514829158782959,8.0,0.0685417428612709,0.0710093304514885,0.8649182319641113,1.105179762816988e-06,-0.0017427289858460426,0.25250065326690674,,-0.0004801511822734028,-0.0009856180986389518,0.004408108536154032,0.06133372709155083,0.20648907124996185,0.19170263409614563
220,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009663816308602691,2.1588761806488037,-1.1460258519946365e-06,0.44019293785095215,0.0013729855418205261,0.1321958303451538,0.22626088559627533,0.021774157881736755,0.7581087350845337,1.3600441217422485,2.056142875517253e-06,6.1240339279174805,-3.9459835534216836e-05,0.0003437056438997388,0.00021790062601212412,0.26662418246269226,0.18372789025306702,0.015943706035614014,0.535232424736023,1.3589705228805542,,,,,,,,,,,,,,
220,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007532653980888426,1.7205957174301147,-0.0009682387462817132,0.709523618221283,0.0003456013510003686,0.12100965529680252,0.25412213802337646,0.0034850812517106533,0.7784603238105774,1.4616647958755493,1.241100903826009e-06,4.806971073150635,-4.2436069634277374e-05,0.0003441300359554589,0.00040721878758631647,0.17754681408405304,0.22032292187213898,0.00861216988414526,0.697162926197052,1.4113620519638062,,,,,,,,,,,,,,
220,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0002065245498670265,1.9714319705963135,-0.000375630654161796,0.9838818311691284,9.832835348788649e-05,0.1570487916469574,0.3199940025806427,0.026497535407543182,0.4681552052497864,1.395595908164978,1.8799623831000645e-06,3.8489675521850586,-4.0071889088721946e-05,0.0006778515526093543,0.0001474226446589455,0.18541885912418365,0.28973668813705444,0.024868076667189598,0.45605963468551636,1.3760652542114258,,,,,,,,,,,,,,
220,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012037017586408183,2.120633125305176,-7.464402006007731e-05,0.48182275891304016,0.00013352592941373587,0.2190948873758316,0.2266462743282318,0.0030460357666015625,0.4158056080341339,1.5461316108703613,5.957431881142838e-07,6.386493682861328,-4.390614776639268e-05,0.0009422319708392024,0.00027009446057491004,0.2570333182811737,0.217877596616745,0.01249864511191845,0.44495221972465515,1.502099871635437,8.0,0.057831354439258575,0.06856104731559753,0.8548833727836609,-2.7590505851549096e-05,-0.0006259743822738528,0.31051743030548096,,-0.0062823607586324215,-0.0008493342902511358,0.005464611109346151,0.07796021550893784,,
220,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010295134270563722,2.810199499130249,-7.932548214739654e-06,0.39854463934898376,0.0004415289149619639,0.2913120985031128,0.20386803150177002,0.005181408952921629,0.49354538321495056,1.4496783018112183,1.2494781458372017e-06,8.963338851928711,-3.0261577194323763e-05,0.0003276861389167607,3.552352427504957e-05,0.2996426820755005,0.20387864112854004,0.008637703023850918,0.4568546414375305,1.4331310987472534,,,,,,,,,,,,,,
220,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008771898574195802,1.7316175699234009,-0.0005266848602332175,0.35743585228919983,0.00011175776307936758,0.1876084953546524,0.26504480838775635,0.0036006232257932425,0.6643173098564148,1.4388068914413452,7.89425769198715e-07,4.208615303039551,-2.1659487174474634e-05,0.00034470672835595906,0.0001964736875379458,0.2083374559879303,0.25116342306137085,0.005978877656161785,0.6224634647369385,1.4316939115524292,,,,,,,,,,,,,0.26367509365081787,0.26426905393600464
220,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00035412106080912054,1.866127848625183,-0.0001902059157146141,0.5949402451515198,6.264427065616474e-05,0.10626677423715591,0.4216417372226715,0.017216157168149948,0.552676796913147,1.4072611331939697,1.7848361721917172e-06,4.776078224182129,-4.636376615962945e-05,0.0006661181687377393,6.856807158328593e-05,0.20200681686401367,0.2878178656101227,0.02318105660378933,0.5119209885597229,1.3994401693344116,,,,,,,,,,,,,,
220,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00021239896886982024,2.154313564300537,-0.00024205207591876388,0.26486465334892273,0.0003921931784134358,0.24011585116386414,0.21908581256866455,0.00722323777154088,0.4020649492740631,1.5275074243545532,2.6529994556767633e-06,6.004452705383301,-4.2472769564483315e-05,0.0009371647029183805,0.0005668241064995527,0.24450857937335968,0.2306375354528427,0.021480536088347435,0.4612438380718231,1.4893598556518555,8.0,0.07301290333271027,0.07331153750419617,0.8352394104003906,4.4444379909691634e-07,0.00016383531328756362,0.13788899779319763,0.0027127472715044584,0.0011330738198012114,1.308026367041748e-05,0.007504571229219437,0.08867243677377701,,
