step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split
120,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00022270149202086031,2.256795883178711,0.0006190728745423257,0.32451876997947693,0.0019328760681673884,0.1879543960094452,0.245022252202034,0.011103079654276371,0.5323842763900757,1.5178395509719849,0.00021820534311700612,71.76860046386719,5.7922807172872126e-05,0.0013830531388521194,0.00014706305228173733,0.2251957803964615,0.2630433738231659,0.009625826962292194,0.5287261605262756,1.5168911218643188,,,,,,,,,,,,
120,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00027191697154194117,2.566453456878662,0.0010981386294588447,0.6643086075782776,0.0009105175267904997,0.18706046044826508,0.2801847457885742,0.01413899939507246,0.5503602623939514,1.5069435834884644,0.00027412016061134636,44.24227523803711,0.00014894404739607126,0.0017813527956604958,0.00012089604570064694,0.23388558626174927,0.2549169361591339,0.010306582786142826,0.5050267577171326,1.502004623413086,,,,,,,,,,,,
120,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0003263221587985754,2.193687915802002,0.001175336423330009,0.6788434982299805,0.00024149881210178137,0.1085430309176445,0.38251739740371704,0.007587961852550507,0.5270291566848755,1.464412808418274,0.00027137366123497486,37.43636703491211,8.194091788027436e-05,0.0018926715711131692,0.000113880421849899,0.2230844348669052,0.2654617130756378,0.00954311154782772,0.522242546081543,1.4695597887039185,8.0,0.06976230442523956,0.06677551567554474,0.849354088306427,-4.677738616010174e-05,-0.015239372849464417,1.2807977199554443,,-0.005196834914386272,-0.0017136608948931098,-0.0009415561216883361,0.1325550526380539
120,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,8.557035471312702e-05,2.7264082431793213,9.098240116145462e-05,0.375813752412796,0.0004884827649220824,0.1745242327451706,0.2787136733531952,0.006033961661159992,0.525621235370636,1.540932536125183,0.00014017919602338225,144.0657501220703,9.680121002020314e-05,0.0018918435089290142,6.144915823824704e-05,0.2300952672958374,0.26156359910964966,0.007137203589081764,0.5196614265441895,1.536516547203064,8.0,0.0634855106472969,0.0655948594212532,0.8876753449440002,-4.5282949940883555e-06,-0.00030687954858876765,0.14605261385440826,,-0.002145522041246295,-0.00035685725742951035,-0.00033233602880500257,0.056613072752952576
120,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0014347925316542387,1.2962499856948853,0.00045225274516269565,0.9547685980796814,0.0005799207137897611,0.09269869327545166,0.4398975372314453,0.013708880171179771,0.5951501727104187,1.4257150888442993,0.0004704438615590334,57.75196838378906,0.00025210247258655727,0.001258293865248561,0.00013440893962979317,0.2112198919057846,0.2788415253162384,0.009401111863553524,0.5481875538825989,1.4580763578414917,,,,,,,,,,,,
120,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.881666533648968e-05,2.2204108238220215,-0.00024365700664930046,0.6003640294075012,0.000475299428217113,0.15490229427814484,0.2755318582057953,0.0036914513912051916,0.5822542309761047,1.5500189065933228,0.00013216634397394955,64.43312072753906,8.352554868906736e-05,0.0019520475761964917,7.472626020899042e-05,0.2155906856060028,0.276618629693985,0.007613773457705975,0.5298246145248413,1.5438532829284668,8.0,0.059143323451280594,0.06428202986717224,0.8770706653594971,3.4684856018429855e-06,-0.0022379441652446985,0.24776893854141235,,-0.0006001940346322954,-0.0011903527192771435,0.002747658174484968,0.10228905081748962
120,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00035633568768389523,2.398027181625366,-0.0011278634192422032,0.8152484893798828,4.844965224037878e-05,0.16625170409679413,0.347185879945755,0.013163234107196331,0.5625312924385071,1.4401272535324097,0.0004356277931947261,30.490392684936523,0.00017457027570344508,0.0014211098896339536,7.358256698353216e-05,0.1986185908317566,0.29528945684432983,0.008459937758743763,0.5752366185188293,1.4775093793869019,,,,,,,,,,,,
120,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00011872826144099236,2.5581748485565186,-0.0004194609937258065,0.21448075771331787,0.001300888485275209,0.17283259332180023,0.2606416344642639,0.008771279826760292,0.5490061640739441,1.5383788347244263,0.00015047244960442185,98.78545379638672,7.204220310086384e-05,0.0016158735379576683,9.480939479544759e-05,0.2274625599384308,0.26384538412094116,0.00804053619503975,0.5275923609733582,1.5389915704727173,8.0,0.07121998071670532,0.0758848711848259,0.8649474382400513,-2.816561561758135e-07,-0.00031852215761318803,0.04065604507923126,,-0.0015817417297512293,-0.0010086686816066504,-0.010381897911429405,0.05436703935265541
120,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.000356847740476951,2.338142156600952,-0.000785471114795655,0.4117743968963623,0.0002526218886487186,0.13565801084041595,0.3694396913051605,0.008560092188417912,0.5490189790725708,1.4692997932434082,0.00043646147241815925,25.011608123779297,0.00016796146519482136,0.0013061315985396504,9.20385864446871e-05,0.2169753909111023,0.27449193596839905,0.008826380595564842,0.5187579393386841,1.4641591310501099,,,,,,,,,,,,
140,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00010796591232065111,2.388772487640381,-0.000553065852727741,0.5272499918937683,0.0007695219828747213,0.17656761407852173,0.27743539214134216,0.008241112343966961,0.5443616509437561,1.539062738418579,0.00019923699437640607,54.27766418457031,0.0001265130122192204,0.0016629949677735567,0.00011449943849584088,0.22383157908916473,0.26831355690956116,0.008961615152657032,0.5258933901786804,1.5259140729904175,8.0,0.07697652280330658,0.0683831050992012,0.8794536590576172,-7.394079375444562e-07,2.4483029847033322e-05,0.3025508522987366,-0.03020083470731268,0.0008692270494066179,-0.00015545410860795528,0.0004054222081322223,0.05411757528781891
140,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0014606370823457837,4.05826473236084,-1.0434119985802681e-06,0.38342931866645813,0.0020632254891097546,0.17159618437290192,0.24932251870632172,0.028790604323148727,0.676734447479248,1.3235028982162476,0.0010697426041588187,39.88828659057617,0.0002220903115812689,0.0006513021071441472,0.00015362552949227393,0.20649145543575287,0.2739960551261902,0.009570716880261898,0.5627375245094299,1.3829071521759033,,,,,,,,,,,,
140,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008502450655214489,1.874762773513794,-0.0012652295408770442,0.6969138383865356,0.00022611221356783062,0.14424285292625427,0.23986274003982544,0.0033022428397089243,0.7345464825630188,1.4449529647827148,0.0008721572812646627,25.792619705200195,2.707671774260234e-05,0.0006794884684495628,6.833774386905134e-05,0.2161225825548172,0.2584346532821655,0.008913912810385227,0.5532588362693787,1.4496924877166748,,,,,,,,,,,,
140,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0002530498895794153,1.86285400390625,-0.0003746766014955938,1.2372549772262573,3.9134291000664234e-05,0.12334144115447998,0.4091959297657013,0.015067986212670803,0.6097795367240906,1.4285169839859009,0.000465189601527527,17.1287899017334,3.683469913084991e-05,0.001423693960532546,5.7431152526987717e-05,0.1825122833251953,0.317949116230011,0.00785293709486723,0.6042929291725159,1.5003780126571655,,,,,,,,,,,,
140,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00016468190005980432,2.4514353275299072,-2.2285359591478482e-05,0.668506383895874,0.00021434084919746965,0.2032635509967804,0.24245645105838776,0.0031652844045311213,0.44359496235847473,1.5438059568405151,0.00020281720208004117,60.11368942260742,4.12003937526606e-05,0.0016346790362149477,0.00010350577940698713,0.21880969405174255,0.2702461779117584,0.008454667404294014,0.5054136514663696,1.526296854019165,8.0,0.07417413592338562,0.06817083060741425,0.8783597350120544,8.65565198182594e-06,0.0007274886593222618,0.5578603744506836,0.01189798888396372,0.0004382626211736351,0.00010892688442254439,0.006528192665427923,0.07702481001615524
140,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0008412862080149353,3.2557244300842285,-3.5445025332592195e-06,0.6134722232818604,0.00011076382361352444,0.22646647691726685,0.25721198320388794,0.0038251362275332212,0.5779814124107361,1.4567487239837646,0.0008585763280279934,32.773738861083984,4.804642958333716e-05,0.0006826386670581996,4.723369056591764e-05,0.20354188978672028,0.285443514585495,0.007279693614691496,0.568303108215332,1.4559154510498047,,,,,,,,,,,,
140,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008943745633587241,1.5140984058380127,0.0002781790681183338,0.5878488421440125,0.000195170592633076,0.18747149407863617,0.2611958384513855,0.009807663038372993,0.627083420753479,1.4357117414474487,0.0009594853618182242,30.957529067993164,7.137069769669324e-05,0.0005776096950285137,5.434110789792612e-05,0.2298729121685028,0.2593378722667694,0.0069875470362603664,0.5185044407844543,1.4649649858474731,,,,,,,,,,,,
140,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0005122628645040095,1.5818498134613037,8.515851368429139e-05,1.1433515548706055,1.8197557437815703e-05,0.081973135471344,0.5094112753868103,0.006058415398001671,0.6431266665458679,1.4501224756240845,0.0004490576102398336,25.143280029296875,8.05178569862619e-05,0.0012894287938252091,6.937178841326386e-05,0.1962229162454605,0.30297109484672546,0.008371343836188316,0.5716196298599243,1.499036192893982,,,,,,,,,,,,
140,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00019326305482536554,2.205256938934326,-0.0010274589294567704,0.45196059346199036,0.0003872198285534978,0.21880994737148285,0.2195095717906952,0.0059445383958518505,0.3935178220272064,1.5274908542633057,0.00019710329070221633,58.09439468383789,7.957124034874141e-05,0.0017206509364768863,8.748471009312198e-05,0.21935592591762543,0.27130475640296936,0.009014662355184555,0.515117347240448,1.525004267692566,8.0,0.07401268184185028,0.073361836373806,0.8398773074150085,-1.3454396139422897e-06,0.001504118088632822,0.32110798358917236,-0.0008945039781851409,-0.004068272188305855,0.00041925424011424184,-0.008814011700451374,0.09143391251564026
140,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009419831912964582,2.1746397018432617,4.6925370043027215e-06,0.465259313583374,0.0005593415698967874,0.24900224804878235,0.21189534664154053,0.015144377015531063,0.5829653143882751,1.3480380773544312,0.0010615437058731914,28.549861907958984,0.00012722107931040227,0.0007204461144283414,7.58413880248554e-05,0.21308960020542145,0.2751469910144806,0.008184809237718582,0.5582984685897827,1.4433315992355347,,,,,,,,,,,,
140,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006669284193776548,1.4953898191452026,-0.0009688028367236257,0.3834324777126312,0.0018171877600252628,0.1866869032382965,0.22183598577976227,0.008659129962325096,0.6073154807090759,1.4428651332855225,0.0008141454309225082,28.251493453979492,-7.002634811215103e-05,0.000603668624535203,0.00010497637413209304,0.20422708988189697,0.2882182002067566,0.009368594735860825,0.5339037775993347,1.401919960975647,,,,,,,,,,,,
140,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0005039171664975584,1.3920937776565552,-0.0002790864382404834,0.79322749376297,9.975054126698524e-05,0.0699830949306488,0.5411744713783264,0.011161303147673607,0.6839333772659302,1.4579486846923828,0.00046576527529396117,41.28363037109375,-4.471140528039541e-06,0.0011793574085459113,8.77668135217391e-05,0.20645107328891754,0.2847493290901184,0.00925320852547884,0.539889395236969,1.4601918458938599,,,,,,,,,,,,
140,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00042384653352200985,3.013540267944336,0.00012975488789379597,0.3938668370246887,0.0003282393154222518,0.16864775121212006,0.31617099046707153,0.0070218597538769245,0.5383501052856445,1.5238338708877563,0.00028552996809594333,158.8587646484375,0.00018138339510187507,0.0015258501516655087,8.955821976996958e-05,0.23452334105968475,0.25532066822052,0.009166514500975609,0.5089291930198669,1.5134978294372559,,,,,,,,,,,,
140,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.000322513107676059,2.5138237476348877,-9.437036351300776e-05,0.7096390724182129,9.844075975706801e-05,0.14687249064445496,0.3514616787433624,0.010054483078420162,0.514103889465332,1.510768175125122,0.00029633412486873567,74.14667510986328,0.00024549366207793355,0.0018799512181431055,8.407629502471536e-05,0.23246535658836365,0.25714120268821716,0.009864194318652153,0.5020659565925598,1.5079879760742188,,,,,,,,,,,,
140,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00031389843206852674,4.497938632965088,-9.587864769855514e-05,0.7239013910293579,0.000761588744353503,0.16105274856090546,0.31845781207084656,0.013162839226424694,0.6131035685539246,1.4321368932724,0.00027921266155317426,106.68324279785156,0.00021117113647051156,0.0019076731987297535,0.0001228850451298058,0.2164120376110077,0.2726256251335144,0.009487288072705269,0.5419664978981018,1.439293384552002,8.0,0.07944798469543457,0.0692901462316513,0.8963412046432495,3.0476978281512856e-05,-0.009713144972920418,1.044963002204895,,0.0036130535881966352,-0.0017663533799350262,0.00031500699697062373,0.04870371147990227
140,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00023947317095007747,2.4905319213867188,-0.0008254614076577127,0.5697219371795654,0.0007556162890978158,0.18620918691158295,0.2515169382095337,0.0063742585480213165,0.5639185905456543,1.5260671377182007,0.00024100283917505294,48.256099700927734,0.00016641902038827538,0.0018286372069269419,0.0001166989968623966,0.21742402017116547,0.27221161127090454,0.008021270856261253,0.5408333539962769,1.5280793905258179,,,,,,,,,,,,
140,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00028424017364159226,2.4986789226531982,-0.0008206040947698057,0.9364152550697327,0.0003260058874730021,0.21349574625492096,0.2630401849746704,0.008260338567197323,0.49977907538414,1.5152558088302612,0.00025255593936890364,35.96961975097656,0.0002043571148533374,0.002063807798549533,8.231506944866851e-05,0.22451378405094147,0.26111268997192383,0.009716016240417957,0.5059517025947571,1.5112099647521973,,,,,,,,,,,,
140,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.000251673482125625,4.466114521026611,-0.0007983401301316917,0.9927834272384644,0.00011240333697060123,0.18564681708812714,0.310417503118515,0.02129812352359295,0.5613101124763489,1.414230465888977,0.0002704094222281128,37.41489791870117,0.0001738282007863745,0.00217044772580266,9.007826884044334e-05,0.19935192167758942,0.2913430333137512,0.008943893015384674,0.5754112005233765,1.4720072746276855,8.0,0.056278422474861145,0.06710471212863922,0.9009734392166138,-1.983733454835601e-05,-0.006457025185227394,2.0791945457458496,,-0.004216400440782309,-0.0006057089194655418,-0.009152831509709358,0.04369157925248146
140,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00023328131646849215,2.3853180408477783,-0.0014484587591141462,0.36711618304252625,0.0005483358982019126,0.16881567239761353,0.2713690400123596,0.005861682817339897,0.5805723667144775,1.520244836807251,0.00024481161381118,68.57917785644531,6.902041786815971e-05,0.0014681573957204819,0.00010195311915595084,0.2243516743183136,0.26353365182876587,0.009547143243253231,0.5290783643722534,1.5163112878799438,,,,,,,,,,,,
140,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0003018006682395935,2.7341668605804443,-0.0007554161711595953,0.730273962020874,0.0004915512399747968,0.16535966098308563,0.30785325169563293,0.010840240865945816,0.6073694229125977,1.505467414855957,0.00025014084530994296,46.43282699584961,6.471285450970754e-05,0.0018702821107581258,0.00017293522250838578,0.23479053378105164,0.2550843060016632,0.010535879991948605,0.5037046074867249,1.5052961111068726,,,,,,,,,,,,
140,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0004382621555123478,2.216535806655884,-0.0008411990711465478,0.7127472758293152,0.0001564269041409716,0.10608597844839096,0.40160855650901794,0.007321255747228861,0.5660061836242676,1.4589356184005737,0.0002715430164244026,35.020076751708984,0.00017461042443756014,0.0020143906585872173,0.00010790397936943918,0.22175727784633636,0.26830509305000305,0.009162267670035362,0.5266198515892029,1.4651737213134766,8.0,0.06341024488210678,0.06667903065681458,0.8412720561027527,-4.108126449864358e-05,-0.010901437141001225,1.4433480501174927,,-0.003796560922637582,-0.0010201013647019863,0.017238646745681763,0.14752617478370667
