step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
120,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009799450635910034,1.958263635635376,0.00015395641094073653,0.2031102180480957,0.0001615590153960511,0.15931466221809387,0.2823438346385956,0.003955314867198467,0.6886053085327148,1.4503231048583984,0.0009084080811589956,42.04142379760742,0.001259835553355515,0.0003331477055326104,0.0001353707630187273,0.24051131308078766,0.2493009865283966,0.009622474201023579,0.5004801750183105,1.395220160484314,,,,,,,,,,,,,0.4495408236980438,0.47469377517700195
120,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0003951092076022178,1.7563607692718506,4.947688285028562e-05,0.39356550574302673,2.7197696908842772e-05,0.08680271357297897,0.45884793996810913,0.008838225156068802,0.5848663449287415,1.438806176185608,0.0005166716873645782,69.53955078125,-0.0010162972612306476,0.0006585133378393948,9.166677773464471e-05,0.23952138423919678,0.2505970597267151,0.010208044201135635,0.4998313784599304,1.457503318786621,,,,,,,,,,,,,,
120,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00018112878024112433,3.531527042388916,0.0006396887474693358,0.16082961857318878,0.0002616990532260388,0.22813241183757782,0.22427743673324585,0.007095311302691698,0.4076775014400482,1.5269778966903687,0.0002472697233315557,66.138916015625,0.00048771046567708254,0.0009383680881001055,0.0001073304665624164,0.24016281962394714,0.2506523132324219,0.009663715958595276,0.5009713172912598,1.5136350393295288,8.0,0.07966527342796326,0.07830700278282166,0.8209074139595032,3.8848475014674477e-07,7.235338125610724e-05,0.08275021612644196,0.005369268766744102,0.0020842975936830044,0.0005891889450140297,-0.015478507615625858,0.059341393411159515,,
120,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009952159598469734,3.919412851333618,-3.692638983920915e-06,0.16493156552314758,0.000658859615214169,0.23742042481899261,0.22764377295970917,0.01271702442318201,0.578745424747467,1.3590619564056396,0.0008993021911010146,43.110469818115234,0.00029115178040228784,0.00033970005461014807,6.500881136162207e-05,0.23845253884792328,0.24977605044841766,0.009424182586371899,0.5004605054855347,1.4006648063659668,,,,,,,,,,,,,,
120,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006412849179469049,1.508316159248352,0.0013792712707072496,0.13404129445552826,0.0009174224687740207,0.1337752789258957,0.27043989300727844,0.005463834851980209,0.6851174831390381,1.4379796981811523,0.0009814832592383027,40.318294525146484,-0.0002914674114435911,0.0003334487264510244,7.377697329502553e-05,0.24010057747364044,0.24863354861736298,0.010412858799099922,0.5015931129455566,1.3950340747833252,,,,,,,,,,,,,,
120,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00040850756340660155,1.3741782903671265,0.0004435152804944664,0.24824489653110504,3.5465061955619603e-05,0.06575073301792145,0.4930257797241211,0.004821259528398514,0.5857407450675964,1.470611333847046,0.0005119003471918404,71.99240112304688,-0.0004127321590203792,0.0006587079260498285,9.976508590625599e-05,0.23859496414661407,0.25087639689445496,0.009675337001681328,0.5011016726493835,1.4614616632461548,,,,,,,,,,,,,,
120,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00030544973560608923,2.938969612121582,-0.00010735033720266074,0.24914447963237762,0.0005534081137739122,0.17420877516269684,0.3102366328239441,0.011159752495586872,0.5344098210334778,1.5171740055084229,0.00028008202207274735,59.786441802978516,0.0006992151611484587,0.0009902891470119357,8.984583837445825e-05,0.24070996046066284,0.24997025728225708,0.009646454825997353,0.4993250072002411,1.5107316970825195,,,,,,,,,,,,,0.3657342195510864,0.37080132961273193
120,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002316445461474359,2.5937952995300293,-0.00030829725437797606,0.41944724321365356,0.00013865694927517325,0.15948040783405304,0.33548444509506226,0.008755437098443508,0.5162639617919922,1.5108741521835327,0.0002803976822178811,79.78064727783203,0.0015451256185770035,0.0009858334669843316,0.00010303562157787383,0.2411787360906601,0.2489495724439621,0.009941480122506618,0.49881744384765625,1.5058104991912842,,,,,,,,,,,,,,
120,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002961324353236705,5.035564422607422,-0.00032369428663514555,0.3999057114124298,0.0019990287255495787,0.19223561882972717,0.27498504519462585,0.017287636175751686,0.531164288520813,1.4191713333129883,0.00026321213226765394,75.71186828613281,0.0014385164249688387,0.0009787436574697495,9.342902194475755e-05,0.23911885917186737,0.25146833062171936,0.009761977940797806,0.5014711022377014,1.4511947631835938,8.0,0.08045230060815811,0.07237640768289566,0.8881778120994568,5.68719315197086e-06,0.0016414652345702052,0.5799474716186523,0.0034647052110488175,0.002818785607814789,0.0008622768218629062,-0.018883196637034416,0.01701485924422741,,
120,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002111532521666959,2.995715379714966,0.00027547639911063015,0.2552509307861328,0.0009106791112571955,0.18967889249324799,0.24360980093479156,0.006576733198016882,0.568225085735321,1.5287283658981323,0.00028557900805026293,66.20600128173828,0.0007702503935433924,0.0008797210757620633,0.00012086010974599048,0.24033157527446747,0.25039032101631165,0.009926100261509418,0.4997459352016449,1.505865216255188,,,,,,,,,,,,,,
120,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00024645510711707175,2.866652727127075,0.0006522387266159058,0.4210835099220276,0.0002936891105491668,0.2239745855331421,0.24699221551418304,0.006945613771677017,0.4978145360946655,1.5186980962753296,0.000298073748126626,78.48993682861328,0.0002803735842462629,0.0008871700847521424,0.00010155780182685703,0.24081213772296906,0.2501298785209656,0.00913650169968605,0.5007849335670471,1.5139551162719727,,,,,,,,,,,,,,
120,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002674419083632529,5.846723556518555,0.0006925708148628473,0.4088451862335205,0.00012572554987855256,0.1985159069299698,0.2948163151741028,0.018701836466789246,0.532050371170044,1.400222897529602,0.0002731333370320499,69.5234146118164,0.0005000698729418218,0.0008820386719889939,7.562986138509586e-05,0.24128583073616028,0.24913720786571503,0.009866996668279171,0.49913862347602844,1.4583832025527954,8.0,0.0720161646604538,0.06998369842767715,0.8767415881156921,-5.68424366065301e-06,-0.0037702315021306276,0.7735764384269714,,-0.0011230151867493987,-0.0008634920814074576,0.005728044547140598,0.033819347620010376,,
120,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00022949869162403047,3.202998638153076,-0.0003488973597995937,0.09919364750385284,0.0003249672881793231,0.18148650228977203,0.25572365522384644,0.005486795678734779,0.5587173104286194,1.5258792638778687,0.00028673975612036884,89.34845733642578,0.0005232921103015542,0.0008447759319096804,9.722371032694355e-05,0.2398500293493271,0.25113528966903687,0.009804120287299156,0.5018041133880615,1.5096882581710815,,,,,,,,,,,,,0.5854039192199707,0.5639650225639343
120,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00025662267580628395,2.862190008163452,-0.000491952698212117,0.23870600759983063,0.000757333415094763,0.17862853407859802,0.289856493473053,0.013113513588905334,0.5711044669151306,1.5112203359603882,0.00026985202566720545,85.60620880126953,0.00033362250542268157,0.0008600095170550048,0.00010414356074761599,0.24034389853477478,0.2498587667942047,0.009724150411784649,0.5004872679710388,1.5137302875518799,,,,,,,,,,,,,,
120,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00043843957246281207,2.5183191299438477,-0.0005448249285109341,0.23414738476276398,0.00020616440451703966,0.10220181941986084,0.42790743708610535,0.007113156374543905,0.585753321647644,1.4774516820907593,0.00028482518973760307,78.04930114746094,0.00034745584707707167,0.0008782184449955821,8.452116162516177e-05,0.24072477221488953,0.24872957170009613,0.009834479540586472,0.4984528422355652,1.4615980386734009,8.0,0.08052857965230942,0.0784171000123024,0.803900957107544,1.7464586790083558e-06,0.0007103587267920375,0.3060076832771301,0.0024585587719817567,-0.0006151024135760963,-0.00013569369912147522,-0.017504103481769562,0.09913460165262222,,
120,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.497429709881544e-05,2.4550867080688477,-6.82606241753092e-06,0.21359160542488098,0.0008326835231855512,0.18400722742080688,0.26781678199768066,0.007750106509774923,0.5245256423950195,1.5352206230163574,0.00016398182197008282,92.48592376708984,0.00049633375601843,0.0013018199242651463,9.41250182222575e-05,0.24086664617061615,0.24947486817836761,0.009798293933272362,0.4989449977874756,1.518283724784851,8.0,0.07289735972881317,0.07177774608135223,0.8764331936836243,2.7783621590060648e-06,0.00127995025832206,0.07325834035873413,0.0021706797908290086,0.00854345690459013,0.003247071523219347,-0.001651104656048119,0.047475360333919525,,
120,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00018400988483335823,1.3504798412322998,0.00013387796934694052,0.5113024711608887,0.0007192885968834162,0.1210772842168808,0.3653763234615326,0.021073291078209877,0.5151088237762451,1.4410399198532104,0.0004809709789697081,74.24392700195312,0.0010810965904965997,0.0007301235455088317,0.00010310427023796365,0.24016323685646057,0.2496728003025055,0.009800504893064499,0.49953386187553406,1.4695791006088257,,,,,,,,,,,,,,
120,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.113127165008336e-05,2.413809299468994,-0.0003489107475616038,0.2517545223236084,0.0006980795878916979,0.1614924669265747,0.2469421774148941,0.0043557449243962765,0.5830424427986145,1.552490234375,0.0001685308088781312,83.07616424560547,0.0010226427111774683,0.0011678957380354404,9.086482896236703e-05,0.24136611819267273,0.24903658032417297,0.009492188692092896,0.4981492757797241,1.528090476989746,8.0,0.07028628140687943,0.07244329154491425,0.8304808139801025,-1.6280266663670773e-06,-0.0008745508384890854,0.08290176093578339,,-0.0020308622624725103,-0.0016928904224187136,-0.004934326279908419,0.0774361789226532,,
120,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00035268603824079037,2.4208788871765137,-0.00034675851929932833,0.3529118597507477,4.591481774696149e-05,0.16426874697208405,0.33677220344543457,0.013095934875309467,0.5299226641654968,1.4481054544448853,0.0004953744355589151,87.38638305664062,0.00016434611461590976,0.0006663132808171213,9.552011761115864e-05,0.24068675935268402,0.2501665949821472,0.009501033462584019,0.49997782707214355,1.4717673063278198,,,,,,,,,,,,,,
120,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010302071314072236,3.028374671936035,-0.00011597553384490311,0.0736522227525711,0.0006886952323839068,0.16745208203792572,0.2665262818336487,0.006289161741733551,0.5925857424736023,1.5444697141647339,0.00016333124949596822,92.3666763305664,0.00011920306860702112,0.001125657930970192,0.00011034764611395076,0.2390340119600296,0.2512105703353882,0.009605089202523232,0.5007704496383667,1.5269569158554077,8.0,0.06257070600986481,0.07127156108617783,0.8553927540779114,-1.354156182742372e-07,-1.9911918570869602e-05,0.010637125000357628,,-0.0005050188046880066,-0.0007089325226843357,-0.023297704756259918,0.028303997591137886,,
120,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00035013185697607696,2.597996950149536,3.998426836915314e-05,0.13980263471603394,0.00011020871170330793,0.1409846544265747,0.36742210388183594,0.007169138174504042,0.5569408535957336,1.4831346273422241,0.000492273538839072,68.3183364868164,0.00034619192592799664,0.0006625984678976238,9.96257658698596e-05,0.24037720263004303,0.24964463710784912,0.00975677091628313,0.4999901354312897,1.4606444835662842,,,,,,,,,,,,,,
140,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00015436821558978409,2.2969205379486084,-1.1483639354992192e-05,0.29366809129714966,0.0011533924844115973,0.16953828930854797,0.27082589268684387,0.00796674657613039,0.533964216709137,1.534375786781311,0.00024799490347504616,52.538124084472656,0.00010990312875946984,0.0009545604698359966,9.045746992342174e-05,0.24068045616149902,0.24935655295848846,0.010005617514252663,0.49987202882766724,1.5146735906600952,8.0,0.06088678166270256,0.06421402096748352,0.8811431527137756,-1.6715123365429463e-06,-0.0008954753284342587,0.2532615661621094,,-0.00497387396171689,-0.0008192493114620447,0.002511614700779319,0.058090075850486755,0.26793307065963745,0.2754049599170685
140,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0013506084214895964,3.24927020072937,-5.723519734601723e-06,0.22071115672588348,0.005661085247993469,0.14234347641468048,0.2438371479511261,0.039715398102998734,0.7010089755058289,1.3123372793197632,0.0009407222969457507,58.0595588684082,-0.0007927627302706242,0.00033326505217701197,0.00010382657637819648,0.23845456540584564,0.2519259750843048,0.009865079075098038,0.5045957565307617,1.378348708152771,,,,,,,,,,,,,,
140,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006853500381112099,1.6920198202133179,-0.0003267875290475786,0.4325467646121979,0.0003144782967865467,0.12730036675930023,0.259857714176178,0.0027891062200069427,0.7570909261703491,1.47964346408844,0.0010156839853152633,41.47511291503906,-0.0006328288000077009,0.0003406933101359755,8.926442387746647e-05,0.2403227984905243,0.2511965036392212,0.009370896965265274,0.5006167888641357,1.415415644645691,,,,,,,,,,,,,,
140,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00023332444834522903,1.9261043071746826,-0.00011145543248858303,0.6910073757171631,4.027889735880308e-05,0.14138124883174896,0.36998021602630615,0.015434246510267258,0.5453987121582031,1.4344568252563477,0.0004681803402490914,71.72322082519531,9.132083505392075e-06,0.0006816124077886343,0.00011194183025509119,0.239991694688797,0.25062626600265503,0.01016057189553976,0.4996016025543213,1.4492552280426025,,,,,,,,,,,,,,
140,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001325680932495743,3.8456668853759766,0.0002858296502381563,0.3056652843952179,0.0002641663886606693,0.2200089544057846,0.2291547805070877,0.003455632831901312,0.43547776341438293,1.5481131076812744,0.0002573449455667287,88.77413177490234,0.00062626349972561,0.0009264228283427656,8.52654775371775e-05,0.24089455604553223,0.24931003153324127,0.009815338999032974,0.5000981688499451,1.514508605003357,8.0,0.0710802748799324,0.06678459048271179,0.8794735074043274,-4.853859536524396e-07,-0.0014830762520432472,0.2891395688056946,,0.000706578663084656,-0.0006157172610983253,-1.5964507838361897e-05,0.04372038319706917,,
140,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.00101354974322021,5.487093925476074,3.116438165307045e-07,0.2741660177707672,0.0001926697150338441,0.25230640172958374,0.23712511360645294,0.0046961987391114235,0.5395689010620117,1.4609307050704956,0.0010597127256914973,51.966468811035156,-0.0010986528359353542,0.0003302854602225125,7.683615694986656e-05,0.23824593424797058,0.25177961587905884,0.009816478937864304,0.5004450082778931,1.4094003438949585,,,,,,,,,,,,,,
140,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009273273171856999,2.002599000930786,-0.0003429929492995143,0.251934289932251,0.0001659885310800746,0.19031357765197754,0.25254547595977783,0.0039636436849832535,0.6453142762184143,1.458957552909851,0.0010121023515239358,40.0434684753418,-0.003541109850630164,0.00032996447407640517,0.0001166540605481714,0.24001987278461456,0.24990378320217133,0.009990885853767395,0.5020990371704102,1.3978484869003296,,,,,,,,,,,,,0.2573818862438202,0.27080434560775757
140,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00043534376891329885,1.7759976387023926,-0.00010657739039743319,0.4853062629699707,2.3119631805457175e-05,0.09160850942134857,0.4657955467700958,0.007995334453880787,0.5925242304801941,1.4444200992584229,0.0004641131963580847,63.88640213012695,-0.00015776856162119657,0.0006551124388352036,9.462251182412729e-05,0.2397361844778061,0.25089991092681885,0.009655824862420559,0.500641405582428,1.4600681066513062,,,,,,,,,,,,,,
140,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001526944834040478,3.320493459701538,2.0021872842335142e-05,0.18924914300441742,0.00034925370709970593,0.21471381187438965,0.23721173405647278,0.0072164470329880714,0.43606969714164734,1.5308576822280884,0.0002473075583111495,73.40342712402344,0.00012812844943255186,0.0009407341131009161,9.316692012362182e-05,0.2399235963821411,0.251426637172699,0.010243235155940056,0.5011347532272339,1.510408639907837,8.0,0.06967131048440933,0.07041359692811966,0.8646858930587769,-1.1151141734444536e-06,0.00041947499266825616,0.12750931084156036,-0.0026583567386252917,4.849264587392099e-05,-3.7104353395989165e-05,-0.003021947341039777,0.05780591815710068,,
