step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
200,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00026369999977760017,4.744165897369385,-0.00030586012871935964,0.4191657304763794,0.0001871206914074719,0.21306966245174408,0.2727447748184204,0.026170937344431877,0.5023291110992432,1.3793247938156128,8.516599336871877e-06,7.221013069152832,-1.242409780388698e-05,8.724757208256051e-05,0.0001583150151418522,0.23139066994190216,0.25383418798446655,0.022269589826464653,0.4932115972042084,1.3673032522201538,8.0,0.06746695935726166,0.0683922991156578,0.912279486656189,6.618600309593603e-06,0.0064605968073010445,0.8068785071372986,0.001024456487071597,-0.0002263243804918602,0.0014596112305298448,-0.005320581141859293,0.023327616974711418,,
200,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00022553218877874315,2.912255048751831,-0.0019504977390170097,0.0813426598906517,0.0006528985104523599,0.18462175130844116,0.2525935769081116,0.007463003508746624,0.5488392114639282,1.5187697410583496,5.209945811657235e-05,8.21725845336914,0.0007787174545228481,8.115143282338977e-05,0.0009739262750372291,0.23482610285282135,0.22962848842144012,0.011520026251673698,0.49276411533355713,1.5052595138549805,,,,,,,,,,,,,0.2874399721622467,0.2635493874549866
200,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00021371552429627627,2.416646957397461,-0.000915813900064677,0.20789657533168793,0.0012156172888353467,0.1871727555990219,0.2773788571357727,0.01298562902957201,0.557793915271759,1.5131241083145142,1.3696772839466576e-05,7.121362209320068,0.0001605405268492177,8.362374501302838e-05,0.0006706882850266993,0.22349651157855988,0.2451726645231247,0.012724624946713448,0.507247269153595,1.5014851093292236,,,,,,,,,,,,,,
200,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0003452037344686687,2.6863930225372314,-0.001182891777716577,0.1764276772737503,0.0005019197124056518,0.1127224862575531,0.39252451062202454,0.015548418276011944,0.5562180280685425,1.4668282270431519,1.2091463759134058e-05,5.821234703063965,-0.00010978829232044518,8.435943891527131e-05,0.00021120259771123528,0.20442837476730347,0.2813832461833954,0.009951729327440262,0.5527154207229614,1.4527063369750977,8.0,0.06506796181201935,0.06681406497955322,0.8533703088760376,3.545159415807575e-06,8.167463238351047e-05,0.21097104251384735,0.04340588151240112,3.062358882743865e-05,0.0005609801155515015,0.016285957768559456,0.13807319104671478,,
200,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.0001872202701633796,2.5031652450561523,0.00030332288588397205,0.2181919515132904,0.0004146895953454077,0.18921253085136414,0.26755115389823914,0.005230998620390892,0.519137442111969,1.5408180952072144,2.4483319066348486e-05,8.612548828125,-0.0001271870860364288,0.00011487887968542054,0.0002922818239312619,0.2525847554206848,0.2234107106924057,0.011882186867296696,0.5009784698486328,1.52605140209198,8.0,0.10411639511585236,0.10315459966659546,0.886139452457428,3.1413312626682455e-06,0.008384926244616508,0.12917235493659973,0.0003746402974844434,0.0231719221919775,0.016948219388723373,0.043570376932621,0.10005180537700653,,
200,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0011575774988159537,1.4189051389694214,0.0003531299589667469,0.46078070998191833,0.0004315235710237175,0.13222098350524902,0.3587826192378998,0.01257963478565216,0.5167518258094788,1.4412299394607544,1.7368029148201458e-05,10.780677795410156,0.00014035365893505514,6.532680708914995e-05,0.00029985769651830196,0.24316070973873138,0.23947933316230774,0.01282024011015892,0.5036208033561707,1.451273798942566,,,,,,,,,,,,,,
200,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.415988900698721e-05,2.27006196975708,1.7982162034968496e-06,0.2587506175041199,0.0004818850720766932,0.15362796187400818,0.2637166976928711,0.003312536748126149,0.6051411628723145,1.5538033246994019,3.669999205158092e-05,9.392960548400879,-0.000340083846822381,0.00011459145025582984,0.000334467418724671,0.25642094016075134,0.21569156646728516,0.010518698021769524,0.49109622836112976,1.5288176536560059,8.0,0.0709480419754982,0.06901226192712784,0.8654161095619202,-6.932342557774973e-07,-0.0007856804877519608,0.09898641705513,,-0.0008131812792271376,-0.0008920019026845694,0.003482332220301032,0.09478991478681564,,
200,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00032373584690503776,2.0944740772247314,0.000544090464245528,0.3760470449924469,4.0285907743964344e-05,0.16151419281959534,0.33403006196022034,0.01850074902176857,0.5145021080970764,1.4163875579833984,1.4415330042538699e-05,4.5725250244140625,-9.939391020452604e-05,6.653649325016886e-05,0.00010213581117568538,0.22904546558856964,0.2602132260799408,0.016377827152609825,0.5058498978614807,1.3985878229141235,,,,,,,,,,,,,,
200,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.605419472791255e-05,2.857189178466797,0.00022927654208615422,0.06390406936407089,0.00156747258733958,0.1804671436548233,0.24957580864429474,0.009509239345788956,0.5603615045547485,1.5372203588485718,4.8809069994604215e-05,10.316604614257812,0.0005053262575529516,0.00010879810724873096,0.0003055548877455294,0.2423996478319168,0.22827386856079102,0.01309180911630392,0.47819045186042786,1.5230391025543213,8.0,0.07285337150096893,0.07785673439502716,0.8969353437423706,1.1090276075265137e-07,0.00017727629165165126,0.007391559891402721,0.0006255927384276281,0.0016658284002915025,0.004312107805162668,0.013890668749809265,0.05590217933058739,,
200,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00046818508417345583,2.7157583236694336,0.0016673470381647348,0.11560116708278656,0.00014082924462854862,0.1462789922952652,0.3613600730895996,0.007430084049701691,0.5573703646659851,1.4811127185821533,1.9392968169995584e-05,4.492239952087402,-2.279310592712136e-06,6.408930494217202e-05,0.00012912441161461174,0.21536321938037872,0.2735912501811981,0.008269459940493107,0.5344066023826599,1.4650510549545288,,,,,,,,,,,,,,
220,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00011855467164423317,2.7461328506469727,-0.00010367774666519836,0.3019134998321533,0.0007982846000231802,0.17756538093090057,0.2635079026222229,0.008034856989979744,0.5375418663024902,1.533223032951355,4.0008395444601774e-05,9.20882511138916,3.3855427318485454e-05,9.021950972964987e-05,0.00048395342309959233,0.2626272737979889,0.20571069419384003,0.011829464696347713,0.4911242723464966,1.514081358909607,8.0,0.07665741443634033,0.07453837990760803,0.8700970411300659,1.4484610801446252e-05,0.0004124315455555916,0.2071167230606079,0.03512003617941944,0.0004884181544184685,0.00056094751926139,0.013353319838643074,0.0694420263171196,0.3256898522377014,0.34856659173965454
220,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009442943846806884,4.4611616134643555,2.1948835637886077e-06,0.21748672425746918,0.00037311052437871695,0.15459661185741425,0.2617652118206024,0.0225208830088377,0.7017649412155151,1.327601432800293,6.832085091446061e-06,8.331625938415527,0.00011992293002549559,3.1007410143502057e-05,0.0003384929441381246,0.2842511236667633,0.18646323680877686,0.018545543774962425,0.4926634132862091,1.3533800840377808,,,,,,,,,,,,,,
220,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008219396695494652,2.164555788040161,-0.0010893043363466859,0.40637677907943726,0.0010079732164740562,0.14518998563289642,0.24592147767543793,0.00739735271781683,0.7228228449821472,1.455918550491333,9.518543265585322e-06,5.422276496887207,9.113881242228672e-05,3.22022387990728e-05,0.00035894429311156273,0.17215968668460846,0.22623975574970245,0.0065870038233697414,0.6978356242179871,1.4490984678268433,,,,,,,,,,,,,,
220,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00022028489911463112,2.0452613830566406,-0.00034619399229995906,0.680548369884491,3.2748717785580084e-05,0.1479986160993576,0.3523726165294647,0.015089494176208973,0.5188531875610352,1.4228943586349487,1.6629999663564377e-05,4.665573596954346,0.00042620208114385605,6.455885886680335e-05,0.00018440576968714595,0.19354155659675598,0.285069078207016,0.023768937215209007,0.4611172378063202,1.3916429281234741,,,,,,,,,,,,,,
220,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00011903575068572536,3.628718376159668,0.00034788018092513084,0.29211097955703735,0.0002665340434759855,0.21300020813941956,0.2417217493057251,0.0035642122384160757,0.45107245445251465,1.5483704805374146,4.249429184710607e-05,9.00234603881836,0.00013450071855913848,9.01496532605961e-05,0.0005125630996190012,0.25277334451675415,0.2230112999677658,0.01273121777921915,0.4551510214805603,1.5071232318878174,8.0,0.06787609308958054,0.06462923437356949,0.8781048655509949,6.006761736898625e-07,0.0005499580292962492,0.21333047747612,0.0010922218454715799,-0.002536328509449959,-3.3994356272160076e-06,-0.013581336475908756,0.03342112526297569,,
220,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009439688292331994,5.208552837371826,-2.1905583707848564e-05,0.23476342856884003,0.00011409421131247655,0.25814563035964966,0.228656604886055,0.003794147167354822,0.538864016532898,1.4663809537887573,8.591036930738483e-06,11.251144409179688,0.000114667353045661,3.1585826945956796e-05,4.219509719405323e-05,0.28435638546943665,0.21346737444400787,0.007798918057233095,0.4819411337375641,1.4357571601867676,,,,,,,,,,,,,,
220,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008089219918474555,2.017835855484009,0.0019200119422748685,0.24018371105194092,0.0003450714284554124,0.20666329562664032,0.24778513610363007,0.004699448123574257,0.609248697757721,1.4444836378097534,2.0895920897601172e-05,5.424427509307861,0.0004449651460163295,3.201522849849425e-05,0.00030409771716222167,0.2074888050556183,0.23807767033576965,0.008098563179373741,0.6107790470123291,1.4375218152999878,,,,,,,,,,,,,0.38254687190055847,0.37965524196624756
220,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004038321494590491,1.7538394927978516,0.0006157857133075595,0.4486269950866699,2.2917061869520694e-05,0.09273619204759598,0.44525888562202454,0.012719311751425266,0.5658499598503113,1.4366620779037476,2.4618600946268998e-05,5.8660502433776855,-0.00022100821661297232,6.430284702219069e-05,8.891479956218973e-05,0.19909600913524628,0.2911289930343628,0.02053760550916195,0.5172555446624756,1.4140428304672241,,,,,,,,,,,,,,
220,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00017945609579328448,2.679656982421875,0.0009633548907004297,0.1805485337972641,0.0004824639472644776,0.2360369712114334,0.20968545973300934,0.006750514730811119,0.38040196895599365,1.525773048400879,4.847499803872779e-05,8.059395790100098,0.0005333019653335214,8.984917076304555e-05,0.000492595718242228,0.2506018877029419,0.2250233292579651,0.019454386085271835,0.45525866746902466,1.4847718477249146,8.0,0.08556673675775528,0.07895982265472412,0.8598222732543945,7.285685228453076e-07,0.0015840044943615794,0.09150996059179306,0.00045995357048462886,0.00595313822850585,0.0026681353338062763,-0.0003982677299063653,0.06821305304765701,,
220,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009520268067717552,3.5968475341796875,3.6599826671590563e-06,0.18411697447299957,0.00012769697059411556,0.25915074348449707,0.21918536722660065,0.012579523958265781,0.5514174699783325,1.3821548223495483,9.069626685231924e-06,9.024186134338379,0.0004420167824719101,3.2378538890043274e-05,0.0001238597760675475,0.27931538224220276,0.20815351605415344,0.01491951197385788,0.4653685986995697,1.3821895122528076,,,,,,,,,,,,,,
220,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007149509619921446,1.57343327999115,0.0002177391288569197,0.143117755651474,0.0013696603709831834,0.1360103338956833,0.2699471116065979,0.005401358939707279,0.6771090626716614,1.4675159454345703,4.0223338146461174e-05,4.796515464782715,0.0007455112645402551,3.194807504769415e-05,0.000670655514113605,0.18749971687793732,0.2918655276298523,0.007030150853097439,0.6431495547294617,1.4393144845962524,,,,,,,,,,,,,,
220,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004558604268822819,1.4020732641220093,6.817201210651547e-05,0.2640177607536316,7.073162123560905e-05,0.06055521219968796,0.5215884447097778,0.010339493863284588,0.6205269694328308,1.4531608819961548,3.524963904055767e-05,6.9565911293029785,4.939497011946514e-05,6.386845780070871e-05,0.0001270833017770201,0.187771737575531,0.3067408800125122,0.012715677730739117,0.5706153512001038,1.4439129829406738,,,,,,,,,,,,,,
220,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0003950485843233764,3.033625602722168,0.00040242468821816146,0.31247469782829285,0.0003872262022923678,0.18530531227588654,0.29329532384872437,0.008251066319644451,0.5146295428276062,1.516958475112915,2.4304592443513684e-05,12.939922332763672,3.400221203264664e-06,8.14059458207339e-05,0.00019195175264030695,0.25728702545166016,0.22798903286457062,0.010439320467412472,0.5016398429870605,1.5014580488204956,,,,,,,,,,,,,0.3359226882457733,0.3345455229282379
220,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00020995510567445308,2.9233524799346924,0.0002798009372781962,0.5081804394721985,0.00010144995030714199,0.17402398586273193,0.3129431903362274,0.00822072010487318,0.5065385699272156,1.507563829421997,1.0781890523503534e-05,12.805495262145996,-7.6981246820651e-05,8.158752461895347e-05,0.0001128804506151937,0.256032794713974,0.23072032630443573,0.00966542586684227,0.5004757046699524,1.5132641792297363,,,,,,,,,,,,,,
220,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00033381470711901784,5.507623195648193,0.0002785231627058238,0.5012184381484985,0.0004973296308889985,0.1952495276927948,0.27666378021240234,0.013765270821750164,0.5358074903488159,1.4408015012741089,1.1628190804913174e-05,14.720465660095215,-0.00021188470418564975,8.197554416256025e-05,0.00037594567402265966,0.22874733805656433,0.2541540563106537,0.014486279338598251,0.5071805715560913,1.4282066822052002,8.0,0.07779980450868607,0.07636403292417526,0.8908740282058716,2.367126762692351e-05,0.01431573648005724,0.8900115489959717,0.0016535137860283428,0.009225858375430107,0.003830335568636656,0.004907629452645779,0.031010307371616364,,
220,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00019773193344008178,2.7154150009155273,0.000755083339754492,0.3169582188129425,0.0010115583427250385,0.18900953233242035,0.23933809995651245,0.006981218233704567,0.5624347925186157,1.5242033004760742,3.057729918509722e-05,8.34255599975586,-0.000362699618563056,8.384753164136782e-05,0.0004274038947187364,0.26112598180770874,0.2132626175880432,0.01040188129991293,0.48813310265541077,1.5130531787872314,,,,,,,,,,,,,,
220,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002565337053965777,2.805699110031128,0.0008633314282633364,0.4982818067073822,0.0006403771694749594,0.22261486947536469,0.24540552496910095,0.00952194631099701,0.5020850896835327,1.513909935951233,1.0373423720011488e-05,7.247969627380371,-3.849304630421102e-05,8.444370905635878e-05,0.00048268347745761275,0.2627943158149719,0.213314488530159,0.011138034984469414,0.49739909172058105,1.509140968322754,,,,,,,,,,,,,,
220,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002406975836493075,4.900883197784424,0.0008905179565772414,0.5025252103805542,0.00014854756591375917,0.2044423520565033,0.28624990582466125,0.019972121343016624,0.5247806310653687,1.4011763334274292,1.0047061550721992e-05,9.372855186462402,1.381986203341512e-05,8.342611545231193e-05,0.00018454337259754539,0.24114592373371124,0.2432059794664383,0.02118416130542755,0.4761162996292114,1.3940544128417969,8.0,0.07474567741155624,0.07060737907886505,0.8934839367866516,-3.878471034113318e-06,0.001612249412573874,1.0801585912704468,-0.002405627196304284,-0.0005995386745780706,0.00030822562985122204,0.0044554537162184715,0.030399953946471214,,
220,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0004487426776904613,2.866755485534668,0.0027226456440985203,0.11214260756969452,0.0016738941194489598,0.183945432305336,0.2545461058616638,0.008752396330237389,0.5466200709342957,1.523764967918396,5.679938476532698e-05,9.145898818969727,-0.00017907335131894797,8.294171857414767e-05,0.0004600244574248791,0.2370309829711914,0.22674591839313507,0.010072039440274239,0.4891241192817688,1.5081666707992554,,,,,,,,,,,,,0.4191494882106781,0.4401773512363434
