step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split
120,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00025724241277202964,3.0618202686309814,-0.0005690505495294929,0.8543252944946289,0.0003638708731159568,0.1848369836807251,0.29349786043167114,0.007701657246798277,0.5261900424957275,1.5177392959594727,0.0003205625107511878,201.39175415039062,2.7144025807501748e-05,0.00014913119957782328,0.00010242074495181441,0.24117639660835266,0.24854238331317902,0.010150562040507793,0.4873846471309662,1.5079654455184937,,,,,,,,,,,,
120,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002608599897939712,2.5201921463012695,-0.0009036947158165276,1.4771668910980225,6.975914584472775e-05,0.15688514709472656,0.33482781052589417,0.005694029852747917,0.5133189558982849,1.5160397291183472,0.0002845762064680457,14.016203880310059,9.619908087188378e-05,0.0002330630086362362,6.411629146896303e-05,0.1973991096019745,0.2926304042339325,0.009676900692284107,0.5028911232948303,1.5140489339828491,,,,,,,,,,,,
120,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002939804398920387,3.9149434566497803,-0.000895680277608335,1.4816348552703857,0.0010971890296787024,0.187429741024971,0.2825024425983429,0.013300673104822636,0.5422847867012024,1.4409605264663696,0.0003509670204948634,61.86823654174805,0.00011411360901547596,0.0002553993253968656,7.699011621298268e-05,0.1563793420791626,0.34040042757987976,0.006960025057196617,0.6390367150306702,1.5114786624908447,8.0,0.05644277110695839,0.06377632915973663,0.9073960781097412,-6.80814846418798e-05,-0.11992213875055313,4.9782843589782715,,-0.008229316212236881,-0.0056646112352609634,-0.011118214577436447,0.04418656602501869
120,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00020961955306120217,2.9126811027526855,-0.0006423506420105696,0.7167127728462219,0.0006921838503330946,0.18524909019470215,0.25511589646339417,0.006180952303111553,0.5608261227607727,1.5286160707473755,0.00036778050707653165,95.80641174316406,4.9497641157358885e-05,0.0001857388560893014,8.647492359159514e-05,0.2389352172613144,0.25122758746147156,0.010461029596626759,0.479457288980484,1.5030697584152222,,,,,,,,,,,,
120,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002692521666176617,2.533504009246826,-0.00022719419212080538,1.2049211263656616,0.00020903638505842537,0.2089756280183792,0.2685949206352234,0.007114381063729525,0.5108535885810852,1.522849678993225,0.00034798041451722383,60.65579605102539,5.507247260538861e-05,0.00025847440701909363,7.944214303279296e-05,0.2033223658800125,0.28404614329338074,0.009023262187838554,0.4938560724258423,1.5010061264038086,,,,,,,,,,,,
120,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00026920053642243147,4.880956172943115,-0.00022826803615316749,1.2459453344345093,9.55791401793249e-05,0.1965174525976181,0.2962802052497864,0.015726923942565918,0.5458542704582214,1.419451117515564,0.0004071339499205351,47.16448974609375,0.0001288050989387557,0.00035293333348818123,3.116303923889063e-05,0.0881350189447403,0.41023916006088257,0.0036448969040066004,0.806951105594635,1.5478166341781616,8.0,0.06706777960062027,0.06620264053344727,0.9125732183456421,-4.036477912450209e-05,-0.049498092383146286,3.219755172729492,,-0.0008285169024020433,-0.0025788755156099796,0.022358138114213943,0.06624682247638702
120,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.000237575892242603,2.3256635665893555,0.00013724500604439527,0.34150490164756775,0.0009800051338970661,0.18655787408351898,0.25108641386032104,0.007902702316641808,0.5377796292304993,1.5179790258407593,0.0003522218612488359,107.38729858398438,7.045633992674993e-06,0.00011848813301185146,0.00011181110312463716,0.2545982599258423,0.2341049164533615,0.010372010990977287,0.46184584498405457,1.4918181896209717,,,,,,,,,,,,
120,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002216227730968967,2.6092090606689453,0.0005484831635840237,0.7355982661247253,0.0008255057036876678,0.17338036000728607,0.29909804463386536,0.01326963771134615,0.5644523501396179,1.5067710876464844,0.00030528148636221886,50.67973709106445,5.316527676768601e-05,0.00019735080422833562,8.365768007934093e-05,0.2285340428352356,0.26059791445732117,0.008481518365442753,0.5015416741371155,1.5089356899261475,,,,,,,,,,,,
120,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0003560100740287453,2.1871938705444336,0.0005486206500791013,0.8052762150764465,0.00023470883024856448,0.0952962189912796,0.4119602143764496,0.0073210918344557285,0.5634830594062805,1.4711369276046753,0.0003336402587592602,45.60000228881836,8.007141877897084e-05,0.0002442345139570534,6.42247759969905e-05,0.18834078311920166,0.30918681621551514,0.007531388662755489,0.5862105488777161,1.5012073516845703,8.0,0.06643367558717728,0.06999703496694565,0.8466616868972778,-2.1319641746231355e-05,-0.005055463872849941,1.6646192073822021,,-0.0027805257122963667,-4.200274634058587e-05,-5.437278559838887e-06,0.14391376078128815
120,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.0001579451491124928,2.4812979698181152,6.955436401767656e-05,0.7330998778343201,0.001293546985834837,0.18084168434143066,0.2601124942302704,0.011289625428617,0.503212034702301,1.5348840951919556,0.00019766355399042368,46.53162384033203,1.1027896107407287e-05,9.407821198692545e-05,0.00010108307469636202,0.2433754801750183,0.24511517584323883,0.010608654469251633,0.47149765491485596,1.4985853433609009,8.0,0.05629993975162506,0.06282670795917511,0.896984338760376,1.044400687533198e-05,-0.00801366101950407,0.5286284685134888,,-0.003920895513147116,-0.0038279197178781033,0.002294123638421297,0.05590774863958359
120,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003304611600469798,1.3119852542877197,0.000480684801004827,1.7149643898010254,0.001026428071781993,0.10883428156375885,0.3666912019252777,0.02182985655963421,0.5063675045967102,1.4429349899291992,0.0006072266260161996,55.51274108886719,6.055609992472455e-05,0.0002540501591283828,4.6392804506467655e-05,0.1635972559452057,0.3278651535511017,0.006266048178076744,0.6677960753440857,1.5314658880233765,,,,,,,,,,,,
120,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.066452235449106e-05,2.3918161392211914,-0.00011643410834949464,0.6988388895988464,0.00041508948197588325,0.1490291804075241,0.2834832966327667,0.003520683152601123,0.6139187216758728,1.551323652267456,0.0002567436604294926,110.52066040039062,4.788267688127235e-06,8.898689702618867e-05,0.00012102028995286673,0.23961757123470306,0.24782048165798187,0.009223311208188534,0.4562148153781891,1.5125452280044556,8.0,0.06738659739494324,0.06162210553884506,0.8808099627494812,-9.796966878639068e-06,-0.012036005035042763,0.3419123888015747,,-0.006176250521093607,-0.007181671913713217,0.016583144664764404,0.1102638989686966
120,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00035676415427587926,2.375885009765625,-0.0008008406148292124,1.022343397140503,4.145926141063683e-05,0.16496993601322174,0.3433043956756592,0.013758483342826366,0.5593031644821167,1.432845950126648,0.0006125576910562813,28.498327255249023,0.00011569822527235374,0.00037874639383517206,1.9471870473353192e-05,0.08868881314992905,0.410165011882782,0.0033377129584550858,0.8134784698486328,1.5477855205535889,,,,,,,,,,,,
120,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00014035914500709623,2.8100903034210205,-0.0001631297345738858,0.2578578293323517,0.001245461986400187,0.1927483230829239,0.24571745097637177,0.00987396389245987,0.5257840156555176,1.5307528972625732,0.00021381472470238805,118.65461730957031,1.2212092315166956e-06,7.548472058260813e-05,0.00018423899018671364,0.26412835717201233,0.2223706692457199,0.016348663717508316,0.4451407790184021,1.4374725818634033,8.0,0.07823686301708221,0.07073412835597992,0.8871830105781555,-1.272004794827808e-07,-0.0003002575831487775,0.06293477863073349,,0.0022053930442780256,-0.0006789232138544321,-0.002127049257978797,0.06052280217409134
120,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003359951078891754,2.208745002746582,0.00040729346801526845,0.5951418876647949,0.00012311172031331807,0.13233709335327148,0.38645246624946594,0.0061338311061263084,0.5817261338233948,1.4765585660934448,0.0005460931570269167,55.88376235961914,0.00010814543929882348,0.000280861189821735,6.161987403174862e-05,0.21789249777793884,0.27431541681289673,0.008253945969045162,0.5552557110786438,1.4834059476852417,,,,,,,,,,,,
140,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00011764426017180085,2.745932102203369,-4.837653614231385e-05,0.7853498458862305,0.0011394020402804017,0.1810324490070343,0.2681504487991333,0.008983495645225048,0.541346549987793,1.5323203802108765,0.0003808180335909128,193.94683837890625,2.9185879611759447e-05,0.00012338963279034942,8.123853331198916e-05,0.2481103539466858,0.24385525286197662,0.00990292988717556,0.46346497535705566,1.4901763200759888,8.0,0.07419703900814056,0.06946700811386108,0.8824843764305115,-3.0753180908504874e-05,-0.017272716388106346,0.6069520711898804,,-0.006521530915051699,-0.006459403783082962,0.015538961626589298,0.06326672434806824
140,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.001051597879268229,3.753640651702881,-5.319855063135037e-06,0.580194354057312,0.0004603010311257094,0.16054272651672363,0.26055628061294556,0.023067226633429527,0.6952385306358337,1.3317817449569702,0.0009895333787426353,39.59215545654297,1.5213890947052278e-05,0.00013266492169350386,0.0001391283585689962,0.15543463826179504,0.30964425206184387,0.00967280101031065,0.6828417778015137,1.4269781112670898,,,,,,,,,,,,
140,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008252100087702274,2.241370916366577,-0.0016721207648515701,0.9893317818641663,0.0003127193485852331,0.1475144624710083,0.2411862164735794,0.0028239176608622074,0.7119346261024475,1.450081467628479,0.0009559690952301025,45.79900360107422,3.200060018571094e-05,0.00014100321277510375,0.0001201610648422502,0.2178877890110016,0.2644325792789459,0.013005551882088184,0.5443500280380249,1.3265857696533203,,,,,,,,,,,,
140,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.000247083546128124,2.022193193435669,-0.0005008303560316563,1.7321828603744507,3.457658749539405e-05,0.14321912825107574,0.37283599376678467,0.013401642441749573,0.5600894093513489,1.4388267993927002,0.0006715920171700418,21.70120620727539,0.00016889686230570078,0.0003880106669384986,1.5539200830971822e-05,0.07435321807861328,0.4465698301792145,0.002538474276661873,0.8417310118675232,1.5513193607330322,,,,,,,,,,,,
140,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00015761946269776672,2.580089569091797,-0.0001870317937573418,0.7983539700508118,0.00021412760543171316,0.20615175366401672,0.2471493035554886,0.002997230738401413,0.45964592695236206,1.544278621673584,0.00030594461713917553,143.4427947998047,2.3182587028713897e-05,0.00012539369345176965,8.242071635322645e-05,0.21821443736553192,0.2697601020336151,0.00897289253771305,0.47729364037513733,1.500985026359558,8.0,0.06445745378732681,0.06793119013309479,0.8813076019287109,1.8529011867940426e-05,0.004304217640310526,0.7412300109863281,0.004304850129884152,-0.0003663695533759892,0.0007510354043915868,0.003981705289334059,0.07268785685300827
140,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009252302115783095,3.6472296714782715,1.1585245374590158e-05,0.6764652729034424,0.0001747168425936252,0.23529909551143646,0.2479202002286911,0.004074565134942532,0.5758392214775085,1.460134506225586,0.0011970596387982368,5.761753559112549,0.0001809866662370041,0.000143679411849007,3.642943920567632e-05,0.1218780055642128,0.3637714982032776,0.0037350677885115147,0.7519515156745911,1.5104726552963257,,,,,,,,,,,,
140,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007969075813889503,1.5208767652511597,0.00018708125571720302,0.718726634979248,0.00015588973474223167,0.18473152816295624,0.26808348298072815,0.006080945022404194,0.6358663439750671,1.4517905712127686,0.0009604446240700781,60.61650848388672,0.00010852414561668411,0.00010421480692457408,7.208163879113272e-05,0.2559146583080292,0.23571805655956268,0.007305188570171595,0.5201690196990967,1.4691909551620483,,,,,,,,,,,,
140,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004896291648037732,1.5008412599563599,5.7595083490014076e-05,1.4419264793395996,1.3674247384187765e-05,0.07901107519865036,0.5161722898483276,0.006773206405341625,0.6452224254608154,1.4463248252868652,0.0005791090661659837,16.18954086303711,4.260442074155435e-05,0.00031014755950309336,1.9192093532183208e-05,0.08904065191745758,0.43254145979881287,0.0035761857870966196,0.8078216910362244,1.544925332069397,,,,,,,,,,,,
140,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00018177070887759328,2.1867423057556152,-0.0007716135587543249,0.5122420191764832,0.00029294518753886223,0.21723753213882446,0.21661007404327393,0.005420500412583351,0.37376654148101807,1.5298784971237183,0.00038879463681951165,67.62480163574219,5.428818894870346e-06,0.00012766201689373702,8.100557897705585e-05,0.23537412285804749,0.24052788317203522,0.009515760466456413,0.4160282015800476,1.4992786645889282,8.0,0.06624078005552292,0.0677064061164856,0.8355991840362549,-3.103768904111348e-06,0.0016794386319816113,0.46715667843818665,-0.0018480990284528195,-0.004265256226062775,0.0002673834969755262,-0.000355471798684448,0.09476549178361893
140,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009322482510469854,2.1648616790771484,-9.304814739152789e-06,0.5075971484184265,0.00034319612313993275,0.2739356458187103,0.19102530181407928,0.016212377697229385,0.5488718748092651,1.3543504476547241,0.0011638798750936985,22.039432525634766,-3.269230728619732e-05,0.00014547495811711997,2.9073524274281226e-05,0.13444925844669342,0.31659993529319763,0.005159306805580854,0.7396973967552185,1.5085079669952393,,,,,,,,,,,,
140,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006775532383471727,1.397017240524292,0.0002994576352648437,0.4276226758956909,0.0017037715297192335,0.17164285480976105,0.23215210437774658,0.007920288480818272,0.6221519112586975,1.4389821290969849,0.0010968830902129412,31.730974197387695,4.2190877138637006e-05,8.986949978861958e-05,8.93185060704127e-05,0.23317940533161163,0.2584201693534851,0.010564678348600864,0.5364975929260254,1.4120577573776245,,,,,,,,,,,,
140,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0005169719224795699,1.353745937347412,8.595650433562696e-05,0.9064182639122009,6.497818685602397e-05,0.05852311849594116,0.5827413201332092,0.006886163726449013,0.7115980386734009,1.4688950777053833,0.0005746837123297155,75.61736297607422,4.5156815758673474e-05,0.00018722434469964355,5.686801887350157e-05,0.19775313138961792,0.29656103253364563,0.007875778712332249,0.5781009793281555,1.509127140045166,,,,,,,,,,,,
140,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002390979352639988,2.8394992351531982,-0.0006047406932339072,0.8883122205734253,0.00018386381270829588,0.17690233886241913,0.311458945274353,0.007339166942983866,0.5315269231796265,1.5165355205535889,0.00031183406827040017,230.41384887695312,1.6406744180130772e-05,0.00015424795856233686,0.00010474510781932622,0.2406681478023529,0.24818214774131775,0.009524115361273289,0.48868706822395325,1.5020794868469238,,,,,,,,,,,,
140,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002845340350177139,2.5117123126983643,-0.00041100330417975783,1.5126984119415283,7.969756552483886e-05,0.15759868919849396,0.33513426780700684,0.0057930233888328075,0.5100250840187073,1.517789363861084,0.0002997047849930823,17.386470794677734,8.013775368453935e-05,0.00023783964570611715,7.990104495547712e-05,0.2043747752904892,0.28761178255081177,0.00852418877184391,0.5033111572265625,1.5125755071640015,,,,,,,,,,,,
140,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002692246052902192,3.7434775829315186,-0.00042114220559597015,1.4791442155838013,0.0018828901229426265,0.18924559652805328,0.2737899720668793,0.017464833334088326,0.5307753086090088,1.4206303358078003,0.00031606212724000216,49.849525451660156,6.358382961479947e-05,0.00025490866391919553,7.285569154191762e-05,0.1628110259771347,0.3314698338508606,0.007085326127707958,0.6242683529853821,1.5193450450897217,8.0,0.08108476549386978,0.07317465543746948,0.901589035987854,-0.00031272644991986454,-0.22175629436969757,4.025684833526611,,-0.006971191614866257,-0.01334684994071722,0.014440386556088924,0.053652189671993256
