step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
180,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00031742113060317934,2.375950336456299,-0.00041470341966487467,0.4320085346698761,5.69012263440527e-05,0.15490232408046722,0.3388155996799469,0.028098562732338905,0.51558917760849,1.41810142993927,5.220114474013826e-08,5.225635528564453,2.2213685952010565e-05,6.601584755117074e-05,0.0001409957039868459,0.2316237837076187,0.2521277964115143,0.02244739979505539,0.4895574152469635,1.3896188735961914,,,,,,,,,,,,,,
180,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.892684465739876e-05,2.7741496562957764,-0.00035891859442926943,0.0820683017373085,0.0009060394368134439,0.16989140212535858,0.26386651396751404,0.00613605510443449,0.5787764191627502,1.5421777963638306,1.2691979463852476e-05,8.374711036682129,0.0006048333598300815,0.0001108200813177973,0.000501158821862191,0.23723065853118896,0.2294328808784485,0.011118720285594463,0.4899391233921051,1.5259166955947876,8.0,0.08516597747802734,0.08923682570457458,0.7844092845916748,-4.915794988846756e-07,-7.649803592357785e-05,0.011255575343966484,,0.00034260828397236764,-0.0015089163789525628,0.0025867787189781666,0.05539834499359131,,
180,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0004030233540106565,2.494119167327881,-0.00023759753094054759,0.1520172506570816,0.00025178404757753015,0.1398807317018509,0.36523035168647766,0.010367926210165024,0.5541674494743347,1.4647372961044312,1.0566053276761522e-07,4.327300071716309,1.1855511729663704e-05,6.364349974319339e-05,0.00013553215831052512,0.21013343334197998,0.27687686681747437,0.009776332415640354,0.5357879996299744,1.464421033859253,,,,,,,,,,,,,,
200,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,8.996868564281613e-05,2.2271909713745117,0.0006150451954454184,0.3699530363082886,0.0005309609114192426,0.17402993142604828,0.2639031708240509,0.005851909518241882,0.5457327365875244,1.5393062829971313,1.5439416074514156e-06,9.052268028259277,0.00012447188782971352,9.314400085713714e-05,0.0006049255025573075,0.2602714002132416,0.20364610850811005,0.010999915190041065,0.495675265789032,1.5118448734283447,8.0,0.1071566641330719,0.1084764301776886,0.6669177412986755,6.4971090978360735e-06,0.00876776222139597,0.813007116317749,0.0007410225019539397,0.005120344925671816,0.005723169539123774,0.0012747474247589707,0.0584142804145813,0.28556910157203674,0.2973935008049011
200,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0012432456715032458,2.2591419219970703,6.448904059652705e-06,0.2840318977832794,0.003054206958040595,0.12593583762645721,0.2546706199645996,0.023210613057017326,0.7422946691513062,1.3510953187942505,3.8097606847031784e-08,8.037220001220703,2.7577259970712475e-05,3.296818977105431e-05,0.0005435282946564257,0.2645326256752014,0.19512248039245605,0.017177345231175423,0.5257980823516846,1.330272912979126,,,,,,,,,,,,,,
200,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.001023568445816636,2.099860191345215,0.001136774430051446,0.5236025452613831,0.0011557766702026129,0.13824325799942017,0.25001901388168335,0.008250823244452477,0.7284343838691711,1.4722795486450195,6.480733105718173e-08,5.64485502243042,6.832918006693944e-05,3.3553435059729964e-05,0.0009602158679626882,0.16739632189273834,0.23351992666721344,0.010421576909720898,0.6949243545532227,1.4416799545288086,,,,,,,,,,,,,,
200,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00024796792422421277,1.8670389652252197,0.000369358021998778,0.8533582091331482,3.05194771499373e-05,0.15888486802577972,0.3269662857055664,0.018068047240376472,0.4830215275287628,1.405516505241394,1.1899064844556051e-07,4.25783109664917,-2.0046938971063355e-06,6.747284351149574e-05,0.00010981166269630194,0.19417542219161987,0.2855152487754822,0.018314918503165245,0.46137335896492004,1.3949737548828125,,,,,,,,,,,,,,
200,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012188740947749466,2.1667323112487793,0.000203812014660798,0.3941880166530609,0.000358446006430313,0.20272476971149445,0.24984267354011536,0.004016643390059471,0.44978997111320496,1.5456933975219727,1.1372959534128313e-06,7.219693660736084,-2.935885640908964e-05,9.054331167135388e-05,0.0004285943869035691,0.24993029236793518,0.22392332553863525,0.014352814294397831,0.4494321942329407,1.5068855285644531,8.0,0.11353810131549835,0.11024057120084763,0.5805997252464294,6.234721695363987e-06,0.001999243162572384,1.459245204925537,0.0031185409619417692,-0.00025717419339343905,0.0007124189287424088,0.006882821675390005,0.044745203107595444,,
200,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010518435155972838,3.327511787414551,3.584702653824934e-06,0.35732558369636536,0.00021077058045193553,0.2594686448574066,0.2310091257095337,0.003324905876070261,0.5335044264793396,1.4507416486740112,4.3413088235411124e-08,7.056372165679932,2.0499510355875827e-05,3.263567850808613e-05,6.157633470138535e-05,0.2866341471672058,0.2043572962284088,0.006156091578304768,0.47304463386535645,1.447155475616455,,,,,,,,,,,,,,
200,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008603565511293709,1.7221804857254028,-0.002565940609201789,0.2815897762775421,7.849674875615165e-05,0.17745144665241241,0.26630473136901855,0.0023486961144953966,0.6465403437614441,1.4705380201339722,6.291992917795142e-07,3.6756064891815186,0.0006495662382803857,3.321261829114519e-05,0.00015437470574397594,0.18608912825584412,0.2510002553462982,0.005114722065627575,0.6395500302314758,1.445969820022583,,,,,,,,,,,,,0.25845736265182495,0.2500271201133728
200,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00039575176197104156,1.6468373537063599,-0.0009001228027045727,0.4791310131549835,4.2540992581052706e-05,0.08426595479249954,0.4661661386489868,0.010249698534607887,0.5884312987327576,1.431490182876587,4.592997129293508e-07,4.081733226776123,0.00042810369632206857,6.534582644235343e-05,8.83977918419987e-05,0.19028617441654205,0.30203330516815186,0.019224464893341064,0.5261170864105225,1.406440019607544,,,,,,,,,,,,,,
200,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00017662849859334528,2.880162000656128,0.0001487669360358268,0.1747530996799469,0.0003324074496049434,0.2181718945503235,0.23072607815265656,0.007948169484734535,0.4097694456577301,1.5272455215454102,2.1273597212712048e-06,8.050078392028809,0.00040700167301110923,8.797546615824103e-05,0.0009053285466507077,0.24084244668483734,0.23472847044467926,0.020276937633752823,0.4637189507484436,1.4881726503372192,8.0,0.08795718848705292,0.09424812346696854,0.7167379856109619,-1.4710099094372708e-06,-6.26918044872582e-05,0.2241041362285614,,0.0006572117563337088,-0.00022772588999941945,-0.00429154559969902,0.07486066222190857,,
200,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010702614672482014,3.2290828227996826,8.270353646366857e-06,0.17742609977722168,0.00016394187696278095,0.2640843391418457,0.21326187252998352,0.017452847212553024,0.5400844812393188,1.3499025106430054,5.542406711356307e-08,9.31539249420166,-1.7377493350068107e-05,3.0603219784097746e-05,0.0009944039629772305,0.2885674834251404,0.19705168902873993,0.02043560892343521,0.46087518334388733,1.3290767669677734,,,,,,,,,,,,,,
200,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0005638716393150389,1.3915354013442993,-0.0008818311616778374,0.14523327350616455,0.0011934867361560464,0.12253496050834656,0.27919894456863403,0.005028690677136183,0.722557544708252,1.4397649765014648,1.6331134702340933e-06,4.149726867675781,-0.0007939539500512183,3.164442750858143e-05,0.0004231128259561956,0.18813171982765198,0.2877519726753235,0.008322697132825851,0.6375575661659241,1.4265350103378296,,,,,,,,,,,,,,
200,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0005348285776562989,1.389264464378357,-0.00029473769245669246,0.257904589176178,7.6450000051409e-05,0.05785505846142769,0.5168420076370239,0.01227404922246933,0.6179633140563965,1.450508952140808,1.2435507414920721e-06,6.100444316864014,-0.00029580193222500384,6.34391326457262e-05,0.00012539332965388894,0.1798548698425293,0.32349953055381775,0.012094144709408283,0.5916937589645386,1.442264199256897,,,,,,,,,,,,,,
200,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00021707451378460974,2.493548631668091,0.0001397100422764197,0.4307170510292053,0.0002105201274389401,0.1761522889137268,0.306266188621521,0.005796894431114197,0.5226767063140869,1.5211137533187866,2.2327365911678498e-07,9.631174087524414,-0.00012546080688480288,9.207761468132958e-05,0.00019220613467041403,0.26101186871528625,0.2251366823911667,0.009684126824140549,0.49760109186172485,1.5082519054412842,,,,,,,,,,,,,0.2758295238018036,0.2621801495552063
200,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002702422207221389,2.360889196395874,9.372347994940355e-05,0.7072618007659912,0.00016163908003363758,0.1641935557126999,0.3259434998035431,0.009162871167063713,0.5034176707267761,1.516875147819519,8.06059574642859e-09,8.494237899780273,-9.273053365177475e-06,9.163788490695879e-05,0.00013005881919525564,0.25930845737457275,0.22579491138458252,0.009454864077270031,0.4988939166069031,1.5118741989135742,,,,,,,,,,,,,,
200,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002914208162110299,3.918872594833374,0.00010252498759655282,0.6774325966835022,0.001941971480846405,0.1926814168691635,0.2713914215564728,0.01798277534544468,0.5278794765472412,1.421931266784668,5.4863548371031357e-08,9.919816970825195,8.256008186435793e-06,9.135760046774521e-05,0.0003723874979186803,0.23244599997997284,0.24990776181221008,0.01595575176179409,0.4998725354671478,1.420298457145691,8.0,0.11009027063846588,0.1087900847196579,0.6669082045555115,0.00010918399493675679,0.1210484653711319,6.8327860832214355,0.0009019857839750474,0.009270441718399525,0.009453780949115753,0.010093946941196918,0.05034954473376274,,
200,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00021246634423732758,2.4077835083007812,-0.0006879991851747036,0.37328118085861206,0.0012200912460684776,0.17710600793361664,0.25569969415664673,0.007344849873334169,0.5813243389129639,1.5272573232650757,2.5689814719953574e-07,7.414331912994385,-1.4994134289736394e-06,8.633656398160383e-05,0.0002729505649767816,0.25698086619377136,0.21742655336856842,0.009757313877344131,0.49900123476982117,1.5118885040283203,,,,,,,,,,,,,,
200,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002793670864775777,2.290285587310791,-0.0005144187598489225,0.60365891456604,0.00029107698355801404,0.21336084604263306,0.2554755210876465,0.0073934635147452354,0.5149189233779907,1.5149482488632202,1.3628173256563514e-08,6.427812576293945,3.166902024531737e-05,8.714557770872489e-05,0.0003343114804010838,0.26391398906707764,0.21174348890781403,0.009548257105052471,0.49572110176086426,1.5048567056655884,,,,,,,,,,,,,,
200,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00025153366732411087,4.095660209655762,-0.000558229919988662,0.5721051096916199,0.00017329472757410258,0.20657561719417572,0.27975979447364807,0.02535170316696167,0.5095622539520264,1.3910694122314453,2.108400032341251e-08,6.97804594039917,4.1468985727988183e-05,8.673020784044638e-05,0.00015610689297318459,0.23755738139152527,0.24689996242523193,0.022669613361358643,0.4808354079723358,1.3917498588562012,8.0,0.10819756984710693,0.10840918868780136,0.6551599502563477,3.9263293729163706e-05,0.048885319381952286,4.731042861938477,0.0008031714679491102,0.0051744794473052025,0.005320832133293152,-0.008349435403943062,0.024428315460681915,,
200,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00020800322818104178,3.1072804927825928,0.0008369842544198036,0.1023276224732399,0.0011771238641813397,0.1740761548280716,0.26543018221855164,0.008394981734454632,0.5511768460273743,1.5216671228408813,3.186979938618606e-06,8.634594917297363,0.00018160643230658025,7.98333203420043e-05,0.00061719527002424,0.2332702875137329,0.2293139547109604,0.010115434415638447,0.4968019127845764,1.5079882144927979,,,,,,,,,,,,,0.20224827527999878,0.2060335874557495
200,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00026027768035419285,2.6237101554870605,0.00015406897000502795,0.24025776982307434,0.0008476303773932159,0.16325344145298004,0.30891573429107666,0.012223216705024242,0.5867030620574951,1.5096949338912964,8.746994240027561e-08,7.138803005218506,3.3887306926772e-05,8.224516204791144e-05,0.0005519713740795851,0.2238507717847824,0.24719317257404327,0.012202826328575611,0.5032314658164978,1.5012600421905518,,,,,,,,,,,,,,
200,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0004100833320990205,2.5456106662750244,0.00017894974735099822,0.22899828851222992,0.0003526243381202221,0.10245945304632187,0.40753740072250366,0.013221790082752705,0.5679343938827515,1.4633653163909912,2.4708473489454263e-08,5.896321773529053,4.1443228838033974e-05,8.37222978589125e-05,0.00034877334837801754,0.19386373460292816,0.2923192083835602,0.010601513087749481,0.5724554657936096,1.4700886011123657,8.0,0.09793693572282791,0.09711238741874695,0.710863471031189,-7.878784344939049e-07,0.0015544273192062974,0.6916723251342773,-0.0005068609028926497,0.002118149073794484,0.0006988523527979851,-0.0030522544402629137,0.12159010022878647,,
200,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.747492731548846e-05,2.214344024658203,2.5201303287758492e-05,0.3809875547885895,0.00046085426583886147,0.1927126944065094,0.25336867570877075,0.006709459237754345,0.49857842922210693,1.536661148071289,2.971640469695558e-06,8.388054847717285,3.574067886802368e-05,0.00012018705456284806,0.00025290658231824636,0.2557995617389679,0.22349776327610016,0.007198873441666365,0.5043370723724365,1.5345395803451538,8.0,0.10885456204414368,0.10768546164035797,0.6746769547462463,1.557890573167242e-05,0.014521481469273567,0.8700598478317261,0.0010728179328422028,0.013666430488228798,0.009163114242255688,-0.00435544503852725,0.06290261447429657,,
200,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00024056393885985017,1.3116792440414429,0.00023242876341100782,0.8543757796287537,0.0004529011785052717,0.12874053418636322,0.35810551047325134,0.013613050803542137,0.5093023180961609,1.4504674673080444,1.4514533575038513e-07,6.917803764343262,-4.572275065584108e-05,6.994125578785315e-05,0.00032632131478749216,0.24987894296646118,0.23241879045963287,0.012314735911786556,0.49426260590553284,1.457127332687378,,,,,,,,,,,,,,
200,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.137802458601072e-05,1.9922696352005005,-0.0004675935488194227,0.3946390748023987,0.00045634701382368803,0.1722976714372635,0.2387043833732605,0.0033307913690805435,0.5640634894371033,1.5518646240234375,5.809912181575783e-06,7.901358604431152,0.0005011241883039474,0.00011706545774359256,0.0003427108167670667,0.2532348036766052,0.2166094183921814,0.009020048193633556,0.500454306602478,1.5302526950836182,8.0,0.11210401356220245,0.11149846017360687,0.6144044399261475,1.0192006811848842e-05,0.00881912000477314,0.6503300666809082,0.0011556716323547769,0.003991987090557814,0.006348346825689077,-0.013641329482197762,0.08160676062107086,,
200,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003124392533209175,2.010859966278076,-7.11158718331717e-05,0.5153648853302002,5.597233757725917e-05,0.15933643281459808,0.3330988585948944,0.022686362266540527,0.5127514004707336,1.424683690071106,4.988318380583223e-08,4.628549575805664,2.6321187760913745e-05,6.66132546029985e-05,0.00011695155990310013,0.23045511543750763,0.2571162283420563,0.020887769758701324,0.49990200996398926,1.3906476497650146,,,,,,,,,,,,,,
200,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.0001290828367928043,2.5639381408691406,-0.0007946704863570631,0.07916407287120819,0.00155642069876194,0.18449537456035614,0.24014952778816223,0.011363383382558823,0.5396787524223328,1.5379071235656738,1.3776146261079703e-05,8.929193496704102,0.0006206997786648571,0.0001073196399374865,0.0005862373509444296,0.23714588582515717,0.22871333360671997,0.011747626587748528,0.48692214488983154,1.5243381261825562,8.0,0.10255076736211777,0.09745903313159943,0.7300873398780823,1.2895218048925017e-07,0.00028048281092196703,0.03127874433994293,0.0004597507421769453,0.013130753301084042,0.0035150903277099133,0.0028890022076666355,0.04770953953266144,,
200,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00035102147376164794,2.518115520477295,-0.000567068753298372,0.14135096967220306,0.000176145214936696,0.14676302671432495,0.3514725863933563,0.009252360090613365,0.5409612059593201,1.4694961309432983,8.495810988051744e-08,4.2835001945495605,-7.25673817214556e-05,6.255117477849126e-05,0.00016951721045188606,0.2024606466293335,0.2871173918247223,0.009223503060638905,0.5566861033439636,1.4675418138504028,,,,,,,,,,,,,,
